,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:13:04,4.166666666666671,0,4.807692307692307,0,4.166666666666671,0,4.166666666666671,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:05,4.166666666666671,0,4.807692307692307,0,4.166666666666671,0,4.166666666666671,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:06,4.487179487179489,0,4.807692307692307,-15.580648463705156,4.487179487179489,-15.580648463705156,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:07,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:08,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:09,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:10,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:11,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:12,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:13,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:14,4.487179487179489,0,4.807692307692307,-11.092012093973016,4.487179487179489,-11.092012093973016,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:15,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:16,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:17,4.487179487179489,0,4.807692307692307,-13.50120692202532,4.487179487179489,-13.50120692202532,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:18,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:19,4.487179487179489,0,4.807692307692307,-9.95302735001452,4.487179487179489,-9.95302735001452,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:20,4.487179487179489,0,4.807692307692307,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:21,4.487179487179489,-13.634738314649843,4.487179487179489,0,4.487179487179489,-13.634738314649843,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:22,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:23,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:24,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:25,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:26,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:27,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:28,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:29,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:30,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:31,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:32,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:33,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:34,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:35,4.487179487179489,0,4.487179487179489,-12.179451082043002,4.487179487179489,-12.179451082043002,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:36,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:37,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:38,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:39,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:40,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:41,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:42,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:43,4.487179487179489,0,4.487179487179489,-12.584916190151166,4.487179487179489,-12.584916190151166,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:44,5.128205128205138,-15.580648463705156,5.128205128205138,0,4.487179487179489,-15.580648463705156,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:45,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:46,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:47,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:48,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:49,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:50,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:51,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:52,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:53,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:54,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:55,5.128205128205138,0,5.128205128205138,0,4.487179487179489,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:56,4.487179487179489,0,5.128205128205138,-14.482036175037047,4.487179487179489,-14.482036175037047,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:57,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:58,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:13:59,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:00,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:01,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:02,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:03,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:04,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:05,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:06,4.487179487179489,0,5.128205128205138,-11.080838793374891,4.487179487179489,-11.080838793374891,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:07,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:08,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:09,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:10,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:11,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:12,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:13,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:14,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:15,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:16,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:17,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:18,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:19,4.807692307692307,0,5.128205128205138,-15.580648463705156,4.807692307692307,-15.580648463705156,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:20,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:21,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:22,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:23,4.487179487179489,0,5.128205128205138,-9.04395686611385,4.667874396135275,-9.04395686611385,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:24,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:25,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:26,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:27,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:28,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:29,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:30,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:31,4.487179487179489,0,5.128205128205138,0,4.667874396135275,0,4.667874396135275,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:32,4.487179487179489,0,5.128205128205138,-10.55676794285888,4.487179487179489,-10.55676794285888,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:33,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:34,4.487179487179489,0,5.128205128205138,0,4.487179487179489,0,4.487179487179489,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:35,4.807692307692307,0,5.128205128205138,-12.361772638836955,4.807692307692307,-12.361772638836955,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:36,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:37,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:38,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:39,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:40,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:41,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:42,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:43,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:44,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:45,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:46,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:47,4.807692307692307,0,5.128205128205138,0,4.807692307692307,0,4.807692307692307,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:48,5.128205128205138,-14.482036175037047,5.128205128205138,0,4.807692307692307,-14.482036175037047,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:49,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:50,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:51,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:52,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:53,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:54,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:55,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:56,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:57,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:58,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:14:59,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:00,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:01,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:02,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:03,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:04,5.128205128205138,-9.507603929604752,5.128205128205138,0,4.807692307692307,-9.507603929604752,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:05,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:06,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:07,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:08,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:09,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:10,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:11,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:12,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:13,5.128205128205138,-11.867076397000849,5.128205128205138,0,4.807692307692307,-11.867076397000849,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:14,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:15,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:16,5.128205128205138,0,5.128205128205138,0,4.807692307692307,0,5.128205128205138,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:17,5.448717948717956,-10.282331097157119,5.448717948717956,0,4.807692307692307,-10.282331097157119,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:18,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:19,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:20,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:21,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:22,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:23,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:24,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:25,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:26,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:27,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:28,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:29,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:30,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:31,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:32,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:33,5.448717948717956,0,5.448717948717956,0,4.807692307692307,0,5.448717948717956,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:34,5.769230769230774,-15.580648463705156,5.769230769230774,0,4.807692307692307,-15.580648463705156,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:35,5.769230769230774,0,5.769230769230774,0,4.807692307692307,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:36,5.769230769230774,-11.91708681757551,5.769230769230774,0,4.807692307692307,-11.91708681757551,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:37,5.769230769230774,0,5.769230769230774,0,4.807692307692307,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:38,5.769230769230774,0,5.769230769230774,0,4.807692307692307,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:39,5.769230769230774,0,5.769230769230774,0,4.807692307692307,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:40,5.769230769230774,0,5.769230769230774,0,4.807692307692307,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:41,5.769230769230774,0,5.769230769230774,0,4.807692307692307,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:42,5.769230769230774,0,5.769230769230774,-15.580648463705156,5.769230769230774,-15.580648463705156,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:43,5.769230769230774,0,5.769230769230774,0,5.769230769230774,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:44,6.089743589743591,-15.580648463705156,6.089743589743591,0,5.769230769230774,-15.580648463705156,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:45,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:46,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:47,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:48,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:49,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:50,5.769230769230774,0,6.089743589743591,-10.146926460150917,5.769230769230774,-10.146926460150917,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:51,5.769230769230774,0,6.089743589743591,-12.361772638836955,5.769230769230774,-12.361772638836955,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:52,5.769230769230774,0,6.089743589743591,0,5.769230769230774,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:53,5.769230769230774,0,6.089743589743591,0,5.769230769230774,0,5.769230769230774,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:54,6.089743589743591,-14.88750128314521,6.089743589743591,0,5.769230769230774,-14.88750128314521,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:55,6.089743589743591,-15.580648463705156,6.089743589743591,0,5.769230769230774,-15.580648463705156,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:56,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:57,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:58,6.089743589743591,0,6.089743589743591,0,5.769230769230774,0,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:15:59,6.089743589743591,-9.831255477796903,6.089743589743591,0,5.769230769230774,-9.831255477796903,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:00,6.089743589743591,-9.751702846094949,6.089743589743591,0,5.769230769230774,-9.751702846094949,6.089743589743591,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:01,6.410256410256409,-10.499244098720693,6.396321070234109,0,5.769230769230774,-10.499244098720693,6.396321070234109,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:02,6.410256410256409,0,6.396321070234109,0,5.769230769230774,0,6.396321070234109,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:03,6.410256410256409,-14.88750128314521,6.410256410256409,0,5.769230769230774,-14.88750128314521,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:04,6.410256410256409,0,6.410256410256409,0,5.769230769230774,0,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:05,6.410256410256409,0,6.410256410256409,0,5.769230769230774,0,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:06,6.410256410256409,0,6.410256410256409,0,5.769230769230774,0,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:07,6.410256410256409,0,6.410256410256409,0,5.769230769230774,0,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:08,6.410256410256409,-8.671893684389936,6.410256410256409,0,5.769230769230774,-8.671893684389936,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:09,6.410256410256409,0,6.410256410256409,0,5.769230769230774,0,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
12:16:10,6.410256410256409,0,6.410256410256409,0,5.769230769230774,0,6.410256410256409,0,3.846153846153854,18.58974358974359,-3.8461538461538396
