,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:39:36,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:37,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:38,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:39,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:40,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:41,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:42,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:43,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:44,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:45,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:46,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:47,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:48,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:49,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:50,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:51,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:52,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:53,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:54,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:55,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:56,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:57,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:58,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:39:59,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:00,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:01,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:02,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:03,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:04,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:05,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:06,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:07,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:08,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:09,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:10,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:11,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:12,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:13,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:14,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:15,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:16,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:17,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:18,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:19,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:20,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:21,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:22,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:23,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:24,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:25,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:26,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:27,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:28,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:29,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:30,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:31,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:32,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:33,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:34,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:35,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:36,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:37,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:38,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:39,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:40,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:41,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:42,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:43,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:44,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:45,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:46,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:47,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:48,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:49,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:50,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:51,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:52,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:53,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:54,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:55,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:56,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:57,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:58,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:40:59,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:00,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:01,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:02,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:03,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:04,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:05,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:06,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:07,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:08,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:09,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:10,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:11,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:12,-11.28148959474261,0,-10.95290251916758,0,-10.991420226359978,0,-10.991420226359978,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:13,-11.28148959474261,0,-10.95290251916758,-9.02326744773112,-11.28148959474261,-9.02326744773112,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:14,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:15,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:16,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:17,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:18,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:19,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:20,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:21,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:22,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:23,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:24,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:25,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:26,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:27,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:28,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:29,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:30,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:31,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:32,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:33,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:34,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:35,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:36,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:37,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:38,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:39,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:40,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:41,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:42,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:43,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:44,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:45,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:46,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:47,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:48,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:49,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:50,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:51,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:52,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:53,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:54,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:55,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:56,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:57,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:58,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:41:59,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:00,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:01,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:02,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:03,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:04,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:05,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:06,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:07,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:08,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:09,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:10,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:11,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:12,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:13,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:14,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:15,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:16,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:17,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:18,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:19,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:20,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:21,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:22,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:23,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:24,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:25,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:26,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:27,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:28,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:29,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:30,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:31,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:32,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
15:42:33,-11.28148959474261,0,-10.95290251916758,0,-11.28148959474261,0,-11.28148959474261,0,-4.7097480832420615,-3.723986856516987,-11.500547645125963
