,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:14:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:45,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:50,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:51,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:52,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:53,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:54,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:55,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:56,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:57,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:58,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:14:59,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:00,29.80769230769232,0,29.80769230769232,-10.807246488441324,29.80769230769232,-10.807246488441324,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:01,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:02,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:03,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:04,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:05,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:06,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:07,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:08,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:09,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:10,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:11,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:12,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:13,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:15,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:19,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:45,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:50,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:51,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:52,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:53,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:54,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:55,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:56,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:57,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:58,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:15:59,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:00,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:01,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:02,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:03,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:04,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:05,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:06,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:07,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:08,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:09,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:10,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:11,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:12,29.80769230769232,0,29.80769230769232,-10.807246488441324,29.80769230769232,-10.807246488441324,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:13,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:15,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:19,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:30,29.80769230769232,0,29.80769230769232,-12.927510024641416,29.80769230769232,-12.927510024641416,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:45,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:50,29.80769230769232,0,29.80769230769232,-13.802978761995316,29.80769230769232,-13.802978761995316,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:51,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:52,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:53,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:54,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:55,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:56,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:57,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:58,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:16:59,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:00,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:01,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:02,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:03,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:04,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:05,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:06,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:07,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:08,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:09,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:10,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:11,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:12,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:13,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:14,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:15,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:16,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:17,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:18,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:19,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:20,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:21,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:22,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:23,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:24,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:25,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:26,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:27,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:28,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:29,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:30,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:31,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:32,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:33,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:34,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:35,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:36,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:37,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:38,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:39,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:40,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:41,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:42,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:43,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:44,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:45,29.80769230769232,0,29.80769230769232,-10.03713826674525,29.80769230769232,-10.03713826674525,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:46,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:47,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:48,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:49,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
13:17:50,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,29.80769230769232,0,25.0,29.80769230769232,19.230769230769226
