,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:48:47,6.746031746031747,0,7.010582010581999,-9.652254143089067,6.869174913107969,-9.652254143089067,6.869174913107969,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:48,7.010582010581999,-9.044218281945406,7.010582010581999,-9.19118148993815,6.933101590093656,-8.421855358417831,6.974683380551355,1.158311345646438,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:49,7.010582010581999,0,7.010582010581999,0,6.933101590093656,0,6.974683380551355,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:50,7.142857142857139,-15.821864875580523,7.142857142857139,0,6.933101590093656,-15.821864875580523,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:51,7.142857142857139,0,7.142857142857139,0,6.933101590093656,0,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:52,7.010582010581999,0,7.142857142857139,-9.448545086003511,7.010582010581999,-9.448545086003511,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:53,7.010582010581999,0,7.142857142857139,0,7.010582010581999,0,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:54,7.010582010581999,0,7.142857142857139,0,7.010582010581999,0,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:55,7.010582010581999,0,7.142857142857139,0,7.010582010581999,0,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:56,7.010582010581999,0,7.142857142857139,0,7.010582010581999,0,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:57,6.878306878306887,-9.679827469993166,6.878306878306887,0,7.010582010581999,-9.679827469993166,6.878306878306887,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:58,6.878306878306887,0,6.878306878306887,0,7.010582010581999,0,6.878306878306887,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:48:59,7.010582010581999,-10.985582968629044,7.010582010581999,0,7.010582010581999,-10.985582968629044,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:00,7.010582010581999,-9.681980323354267,7.010582010581999,0,7.010582010581999,-9.681980323354267,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:01,7.010582010581999,0,7.010582010581999,0,7.010582010581999,0,7.010582010581999,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:02,7.142857142857139,-10.574840803420036,7.142857142857139,-11.832880829016249,7.010582010581999,-10.32469665028732,7.113583138173297,3.5185185185185186,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:03,7.142857142857139,0,7.142857142857139,0,7.010582010581999,0,7.113583138173297,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:04,7.142857142857139,0,7.142857142857139,0,7.010582010581999,0,7.113583138173297,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:05,7.142857142857139,0,7.142857142857139,-10.022772221119997,7.142857142857139,-10.022772221119997,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:06,7.142857142857139,-15.821864875580523,7.142857142857139,0,7.142857142857139,-15.821864875580523,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:07,7.142857142857139,-15.821864875580523,7.142857142857139,0,7.142857142857139,-15.821864875580523,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:08,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:09,7.142857142857139,-13.049276153340742,7.142857142857139,0,7.142857142857139,-13.049276153340742,7.142857142857139,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:10,7.142857142857139,-13.519279782586477,7.142857142857139,-13.256915518118987,7.010582010581999,-12.686370659651374,7.06809293765815,0.7692307692307693,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:11,7.142857142857139,0,7.142857142857139,0,7.010582010581999,0,7.06809293765815,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:12,7.142857142857139,0,7.142857142857139,0,7.010582010581999,0,7.06809293765815,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:13,7.142857142857139,0,7.142857142857139,0,7.010582010581999,0,7.06809293765815,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:14,7.275132275132279,-8.698192090375915,7.213204916669852,0,7.010582010581999,-8.698192090375915,7.213204916669852,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:15,7.275132275132279,0,7.213204916669852,0,7.010582010581999,0,7.213204916669852,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:16,7.407407407407419,-11.909841870152377,7.407407407407419,0,7.010582010581999,-11.909841870152377,7.407407407407419,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:17,7.407407407407419,0,7.407407407407419,0,7.010582010581999,0,7.407407407407419,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:18,7.407407407407419,0,7.407407407407419,0,7.010582010581999,0,7.407407407407419,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:19,7.407407407407419,-15.128717695020578,7.539682539682531,-13.049276153340742,7.407407407407419,-12.931493117684358,7.422104644326865,0.125,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:20,7.407407407407419,0,7.539682539682531,0,7.407407407407419,0,7.422104644326865,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:21,7.407407407407419,0,7.539682539682531,0,7.407407407407419,0,7.422104644326865,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:22,7.407407407407419,0,7.539682539682531,0,7.407407407407419,0,7.422104644326865,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:23,7.407407407407419,-12.420667493918367,7.407407407407419,0,7.407407407407419,-12.420667493918367,7.407407407407419,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:24,7.936507936507937,-10.044212552357866,7.473340213278277,0,7.407407407407419,-10.044212552357866,7.473340213278277,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:25,7.407407407407419,0,7.473340213278277,-10.523547509032486,7.407407407407419,-10.523547509032486,7.407407407407419,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:26,7.936507936507937,-12.826132602026531,7.936507936507937,0,7.407407407407419,-12.826132602026531,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:27,7.936507936507937,-10.162382659820901,7.936507936507937,0,7.407407407407419,-10.162382659820901,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:28,7.936507936507937,0,7.936507936507937,0,7.407407407407419,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:29,7.936507936507937,0,7.936507936507937,0,7.407407407407419,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:30,7.936507936507937,0,7.936507936507937,0,7.407407407407419,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:31,7.936507936507937,0,7.936507936507937,0,7.407407407407419,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:32,7.936507936507937,0,7.936507936507937,-9.697181484686318,7.936507936507937,-9.697181484686318,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:33,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:34,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:35,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:36,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:37,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:38,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:39,8.201058201058203,-8.508644488490221,8.173456790123453,0,7.936507936507937,-8.508644488490221,8.173456790123453,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:40,7.936507936507937,-15.821864875580523,7.936507936507937,0,7.936507936507937,-15.821864875580523,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:41,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:42,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:43,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:44,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:45,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:46,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:47,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:48,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:49,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:50,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:51,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:52,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:53,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:54,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:55,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:56,7.804232804232811,-9.607256777158332,7.804232804232811,0,7.936507936507937,-9.607256777158332,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:57,7.804232804232811,-13.519279782586477,7.804232804232811,0,7.936507936507937,-13.519279782586477,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:58,7.804232804232811,0,7.804232804232811,0,7.936507936507937,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:49:59,7.804232804232811,-10.969834611660906,7.804232804232811,0,7.936507936507937,-10.969834611660906,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:00,7.804232804232811,0,7.804232804232811,0,7.936507936507937,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:01,7.804232804232811,0,7.804232804232811,0,7.936507936507937,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:02,7.804232804232811,0,7.804232804232811,0,7.936507936507937,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:03,7.804232804232811,-11.890039242856197,7.804232804232811,0,7.936507936507937,-11.890039242856197,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:04,7.804232804232811,0,7.804232804232811,0,7.936507936507937,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:05,7.804232804232811,-10.392519246626081,7.804232804232811,0,7.936507936507937,-10.392519246626081,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:06,7.804232804232811,0,7.804232804232811,-11.415145628316269,7.804232804232811,-11.415145628316269,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:07,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:08,7.804232804232811,-14.030105406352467,7.804232804232811,0,7.804232804232811,-14.030105406352467,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:09,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:10,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:11,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:12,7.804232804232811,-10.70987708722398,7.804232804232811,0,7.804232804232811,-10.70987708722398,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:13,7.804232804232811,0,7.804232804232811,-9.57188963332104,7.804232804232811,-9.57188963332104,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:14,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:15,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:16,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:17,7.804232804232811,0,7.804232804232811,-10.06612266199361,7.804232804232811,-10.06612266199361,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:18,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:19,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:20,7.804232804232811,-10.606929117971537,7.804232804232811,0,7.804232804232811,-10.606929117971537,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:21,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:22,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:23,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:24,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:25,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:26,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:27,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:28,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:29,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:30,7.804232804232811,0,7.804232804232811,-12.387877671095376,7.804232804232811,-12.387877671095376,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:31,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:32,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:33,7.804232804232811,0,7.804232804232811,-9.607256777158332,7.804232804232811,-9.607256777158332,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:34,7.407407407407419,0,7.804232804232811,-8.981318346291836,7.680021503550918,-8.981318346291836,7.680021503550918,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:35,7.407407407407419,0,7.804232804232811,0,7.680021503550918,0,7.680021503550918,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:36,7.407407407407419,0,7.804232804232811,0,7.680021503550918,0,7.680021503550918,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:37,7.407407407407419,0,7.804232804232811,0,7.680021503550918,0,7.680021503550918,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:38,7.407407407407419,0,7.804232804232811,0,7.680021503550918,0,7.680021503550918,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:39,7.407407407407419,0,7.804232804232811,0,7.680021503550918,0,7.680021503550918,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:40,7.407407407407419,0,7.804232804232811,-12.266516814091109,7.407407407407419,-12.266516814091109,7.407407407407419,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:41,7.275132275132279,0,7.804232804232811,-8.214980344360892,7.400109922475735,-8.214980344360892,7.400109922475735,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:42,7.275132275132279,0,7.804232804232811,-9.108908674903454,7.275132275132279,-9.108908674903454,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:43,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:44,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:45,7.804232804232811,-13.519279782586477,7.804232804232811,0,7.275132275132279,-13.519279782586477,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:46,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:47,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:48,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:49,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:50,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:51,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:52,7.275132275132279,0,7.804232804232811,-14.212426963146422,7.3280423280423435,-14.212426963146422,7.3280423280423435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:53,7.275132275132279,0,7.804232804232811,0,7.3280423280423435,0,7.3280423280423435,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:54,7.275132275132279,0,7.804232804232811,-9.758079666892915,7.275132275132279,-9.758079666892915,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:55,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:56,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:57,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:58,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:50:59,7.275132275132279,0,7.804232804232811,0,7.275132275132279,0,7.275132275132279,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:00,7.804232804232811,-9.05452175031513,7.804232804232811,0,7.275132275132279,-9.05452175031513,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:01,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:02,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:03,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:04,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:05,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:06,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:07,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:08,7.804232804232811,-15.128717695020578,7.804232804232811,0,7.275132275132279,-15.128717695020578,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:09,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:10,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:11,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:12,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:13,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:14,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:15,7.804232804232811,0,7.804232804232811,0,7.275132275132279,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:16,7.275132275132279,0,7.804232804232811,-8.979181593342101,7.3602570400862675,-8.979181593342101,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:17,7.275132275132279,0,7.804232804232811,0,7.3602570400862675,0,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:18,7.275132275132279,0,7.804232804232811,0,7.3602570400862675,0,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:19,7.275132275132279,0,7.804232804232811,0,7.3602570400862675,0,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:20,7.275132275132279,0,7.804232804232811,0,7.3602570400862675,0,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:21,7.275132275132279,0,7.804232804232811,0,7.3602570400862675,0,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:22,7.275132275132279,0,7.804232804232811,0,7.3602570400862675,0,7.3602570400862675,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:23,7.671957671957671,-15.128717695020578,7.671957671957671,0,7.3602570400862675,-15.128717695020578,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:24,7.671957671957671,0,7.671957671957671,0,7.3602570400862675,0,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:25,7.671957671957671,0,7.671957671957671,0,7.3602570400862675,0,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:26,7.671957671957671,0,7.671957671957671,0,7.3602570400862675,0,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:27,7.671957671957671,0,7.671957671957671,0,7.3602570400862675,0,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:28,7.671957671957671,0,7.671957671957671,0,7.3602570400862675,0,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:29,7.671957671957671,-15.821864875580523,7.671957671957671,0,7.3602570400862675,-15.821864875580523,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:30,7.671957671957671,-11.993223479091428,7.671957671957671,-15.821864875580523,7.671957671957671,-11.971717273870464,7.671957671957671,46.0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:31,7.804232804232811,-15.128717695020578,7.804232804232811,0,7.671957671957671,-15.128717695020578,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:32,7.804232804232811,0,7.804232804232811,0,7.671957671957671,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:33,7.804232804232811,0,7.804232804232811,0,7.671957671957671,0,7.804232804232811,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:34,7.671957671957671,0,7.804232804232811,-14.435570514460633,7.671957671957671,-14.435570514460633,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:35,7.671957671957671,0,7.804232804232811,0,7.671957671957671,0,7.671957671957671,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:36,7.804232804232811,-8.879708169881054,7.791963806456565,0,7.671957671957671,-8.879708169881054,7.791963806456565,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:37,7.936507936507937,-13.87595472652521,7.936507936507937,0,7.671957671957671,-13.87595472652521,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:38,7.936507936507937,-12.7773424378571,7.936507936507937,-9.464022609072423,7.4599048169238955,-9.428274121629892,7.4766417157721605,0.036395147313691506,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:39,7.936507936507937,0,7.936507936507937,0,7.4599048169238955,0,7.4766417157721605,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:40,7.936507936507937,-13.87595472652521,7.936507936507937,0,7.4599048169238955,-13.87595472652521,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:41,7.936507936507937,0,7.936507936507937,0,7.4599048169238955,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
12:51:42,7.936507936507937,0,7.936507936507937,0,7.4599048169238955,0,7.936507936507937,0,-1.5873015873015959,16.13756613756614,-2.9100529100529116
