,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:02:57,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:02:58,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:02:59,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:00,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:01,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:02,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:03,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:04,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:05,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:06,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:07,-1.3409961685823788,0,-1.1494252873563227,-13.383405885545777,-1.3409961685823788,-13.383405885545777,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:08,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:09,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:10,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:11,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:12,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:13,-1.3409961685823788,-10.464634653127915,-1.3409961685823788,0,-1.3409961685823788,-10.464634653127915,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:14,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:15,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:16,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:17,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:18,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:19,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:20,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:21,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:22,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:23,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:24,-1.532567049808435,0,-1.3409961685823788,-13.460366926681905,-1.532567049808435,-13.460366926681905,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:25,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:26,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:27,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:28,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:29,-1.3409961685823788,-11.7199007518414,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,-11.716398121290199,-1.3409961685823788,285.0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:30,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:31,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:32,-1.3409961685823788,0,-1.3409961685823788,-13.460366926681905,-1.3409961685823788,-13.460366926681905,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:33,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:34,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:35,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:36,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:37,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:38,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:39,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:40,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:41,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:42,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:43,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:44,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:45,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:46,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:47,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:48,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:49,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:50,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:51,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:52,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:53,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:54,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:55,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:56,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:57,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:58,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:03:59,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:00,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:01,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:02,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:03,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:04,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:05,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:06,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:07,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:08,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:09,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:10,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:11,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:12,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:13,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:14,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:15,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:16,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:17,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:18,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:19,-1.3409961685823788,0,-1.3409961685823788,-11.850929014247805,-1.3409961685823788,-11.850929014247805,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:20,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:21,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:22,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:23,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:24,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:25,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:26,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:27,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:28,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:29,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:30,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:31,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:32,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:33,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:34,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:35,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:36,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:37,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:38,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:39,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:40,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:41,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:42,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:43,-1.532567049808435,0,-1.3409961685823788,-9.755122118481705,-1.532567049808435,-9.755122118481705,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:44,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:45,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:46,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:47,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:48,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:49,-1.532567049808435,0,-1.3409961685823788,-11.380925385002069,-1.532567049808435,-11.380925385002069,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:50,-1.532567049808435,0,-1.3409961685823788,-11.475236064473311,-1.532567049808435,-11.475236064473311,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:51,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:52,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:53,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:54,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:55,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:56,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:57,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:58,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:04:59,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:00,-1.532567049808435,0,-1.3409961685823788,-10.52120500461631,-1.532567049808435,-10.52120500461631,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:01,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:02,-1.532567049808435,-15.069804839116006,-1.532567049808435,0,-1.532567049808435,-15.069804839116006,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:03,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:04,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:05,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:06,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:07,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:08,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:09,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:10,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:11,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:12,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:13,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:14,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:15,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:16,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:17,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:18,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:19,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:20,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:21,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:22,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:23,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:24,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:25,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:26,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:27,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:28,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:29,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:30,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:31,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:32,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:33,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:34,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:35,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:36,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:37,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:38,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:39,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:40,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:41,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:42,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:43,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:44,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:45,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:46,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
14:05:47,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
