,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:25:14,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:15,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:16,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:17,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:18,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:19,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:20,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:21,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:22,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:23,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:24,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:25,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:26,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:27,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:28,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:29,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:30,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:31,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:32,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:33,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:34,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:35,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:36,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:37,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:38,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:39,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:40,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:41,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:42,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:43,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:44,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:45,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:46,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:47,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:48,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:49,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:50,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:51,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:52,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:53,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:54,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:55,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:56,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:57,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:58,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:25:59,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:00,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:01,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:02,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:03,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:04,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:05,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:06,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:07,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:08,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:09,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:10,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:11,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:12,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:13,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:14,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:15,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:16,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:17,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:18,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:19,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:20,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:21,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:22,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:23,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:24,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:25,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:26,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:27,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:28,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:29,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:30,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:31,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:32,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:33,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:34,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:35,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:36,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:37,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:38,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:39,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:40,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:41,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:42,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:43,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:44,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:45,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:46,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:47,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:48,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:49,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:50,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:51,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:52,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:53,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:54,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:55,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:56,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:57,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:58,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:26:59,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:00,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:01,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:02,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:03,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:04,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:05,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:06,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:07,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:08,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:09,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:10,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:11,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:12,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:13,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:14,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:15,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:16,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:17,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:18,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:19,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:20,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:21,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:22,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:23,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:24,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:25,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:26,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:27,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:28,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:29,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:30,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:31,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:32,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:33,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:34,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:35,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:36,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:37,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:38,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:39,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:40,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:41,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:42,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:43,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:44,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:45,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:46,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:47,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:48,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:49,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:50,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:51,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:52,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:53,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:54,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:55,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:56,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:57,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:58,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:27:59,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:00,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:01,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:02,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:03,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:04,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:05,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:06,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:07,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:08,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:09,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:10,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:11,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:12,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:13,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:14,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:15,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:16,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:17,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:18,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:19,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:20,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:21,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:22,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
15:28:23,5.20446096654274,0,5.20446096654274,0,4.832713754646846,0,5.20446096654274,0,2.2304832713754763,7.806691449814124,-1.1152416356877382
