,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:41:25,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:26,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:27,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:28,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:29,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:30,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:31,-2.8925619834710687,0,-2.47933884297521,-12.748590716028653,-2.8925619834710687,-12.748590716028653,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:32,-2.47933884297521,-8.982235949746427,-2.47933884297521,0,-2.8925619834710687,-8.982235949746427,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:33,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:34,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:35,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:36,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:37,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:38,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:39,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:40,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:41,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:42,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:43,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:44,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:45,-2.8925619834710687,0,-2.47933884297521,-10.263684066240653,-2.8925619834710687,-10.263684066240653,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:46,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:47,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:48,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:49,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:50,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:51,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:52,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:53,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:54,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:55,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:56,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:57,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:58,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:41:59,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:00,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:01,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:02,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:03,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:04,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:05,-2.8925619834710687,0,-2.47933884297521,-11.950083019810883,-2.8925619834710687,-11.950083019810883,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:06,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:07,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:08,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:09,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:10,-2.47933884297521,-12.380865935903337,-2.47933884297521,0,-2.8925619834710687,-12.380865935903337,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:11,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:12,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:13,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:14,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:15,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:16,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:17,-2.47933884297521,-14.945815293364873,-2.47933884297521,0,-2.8925619834710687,-14.945815293364873,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:18,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:19,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:20,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:21,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:22,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:23,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:24,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:25,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:26,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:27,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:28,-2.47933884297521,-8.95685387647501,-2.47933884297521,0,-2.8925619834710687,-8.95685387647501,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:29,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:30,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:31,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:32,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:33,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:34,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:35,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:36,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:37,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:38,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:39,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:40,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:41,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:42,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:43,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:44,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:45,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:46,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:47,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:48,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:49,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:50,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:51,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:52,-2.47933884297521,-12.380865935903337,-2.47933884297521,0,-2.8925619834710687,-12.380865935903337,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:53,-2.47933884297521,-12.643230200370828,-2.47933884297521,0,-2.8925619834710687,-12.643230200370828,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:54,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:55,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:56,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:57,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:58,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:42:59,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:00,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:01,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:02,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:03,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:04,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:05,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:06,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:07,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:08,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:09,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:10,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:11,-2.47933884297521,-9.465176370022883,-2.47933884297521,0,-2.8925619834710687,-9.465176370022883,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:12,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:13,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:14,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:15,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:16,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:17,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:18,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:19,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:20,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:21,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:22,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:23,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:24,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:25,-2.47933884297521,-11.687718755343392,-2.47933884297521,0,-2.8925619834710687,-11.687718755343392,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:26,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:27,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:28,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:29,-2.47933884297521,-12.643230200370828,-2.47933884297521,0,-2.8925619834710687,-12.643230200370828,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:30,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:31,-2.47933884297521,-10.29185494320735,-2.47933884297521,0,-2.8925619834710687,-10.29185494320735,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:32,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:33,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:34,-2.47933884297521,0,-2.47933884297521,-13.847203004696764,-2.47933884297521,-13.847203004696764,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:35,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:36,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:37,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:38,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:39,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:40,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:41,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:42,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:43,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:44,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:45,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:46,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:47,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:48,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:49,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:50,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:51,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:52,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:53,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:54,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:55,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:56,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:57,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:58,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:43:59,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:00,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:01,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:02,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:03,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:04,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:05,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:06,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:07,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:08,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:09,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:10,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:11,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:12,-2.47933884297521,-14.945815293364873,-2.066115702479337,-9.935179999268618,-2.47933884297521,-9.92853545654995,-2.4766022658858162,0.006666666666666667,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:13,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.4766022658858162,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:14,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.4766022658858162,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:15,-2.47933884297521,0,-2.066115702479337,-10.330694776523615,-2.47933884297521,-10.330694776523615,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:16,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:17,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:18,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
13:44:19,-2.47933884297521,0,-2.066115702479337,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
