,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:29:57,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:29:58,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:29:59,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:00,3.6637931034482705,-11.009438265647848,3.6637931034482705,0,3.6637931034482705,-11.009438265647848,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:01,3.6637931034482705,-11.692635115354625,3.6637931034482705,0,3.6637931034482705,-11.692635115354625,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:02,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:03,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:04,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:05,3.6637931034482705,-11.702585446207793,3.6637931034482705,0,3.6637931034482705,-11.702585446207793,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:06,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:07,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:08,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:09,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:10,3.6637931034482705,-11.109258600930058,3.6637931034482705,0,3.6637931034482705,-11.109258600930058,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:11,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:12,3.6637931034482705,0,3.6637931034482705,-14.005170539201838,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:13,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:14,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:15,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:16,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:17,3.6637931034482705,0,3.6637931034482705,-12.395732626767739,3.6637931034482705,-12.395732626767739,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:18,3.6637931034482705,0,3.6637931034482705,-10.694627525807814,3.6637931034482705,-10.694627525807814,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:19,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:20,3.6637931034482705,-11.853408335942378,3.6637931034482705,0,3.6637931034482705,-11.853408335942378,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:21,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:22,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:23,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:24,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:25,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:26,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:27,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:28,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:29,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:30,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:31,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:32,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:33,3.6637931034482705,-14.921461271075994,3.6637931034482705,0,3.6637931034482705,-14.921461271075994,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:34,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:35,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:36,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:37,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:38,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:39,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:40,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:41,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:42,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:43,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:44,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:45,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:46,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:47,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:48,3.6637931034482705,-10.133969528293948,3.6637931034482705,0,3.6637931034482705,-10.133969528293948,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:49,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:50,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:51,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:52,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:53,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:54,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:55,3.6637931034482705,-16.307755632195885,3.6637931034482705,0,3.6637931034482705,-16.307755632195885,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:56,3.448275862068968,0,3.6637931034482705,-9.75667529715248,3.448275862068968,-9.75667529715248,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:57,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:58,3.6637931034482705,-16.307755632195885,3.6637931034482705,0,3.448275862068968,-16.307755632195885,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:30:59,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:00,3.6637931034482705,-11.009438265647848,3.6637931034482705,-11.283875111349609,3.448275862068968,-10.444124456597788,3.5707288401253976,1.3157894736842106,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:01,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.5707288401253976,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:02,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.5707288401253976,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:03,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.5707288401253976,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:04,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.5707288401253976,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:05,3.6637931034482705,-13.312023358641893,3.6637931034482705,0,3.448275862068968,-13.312023358641893,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:06,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:07,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:08,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:09,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:10,3.879310344827587,-9.400000353213748,3.8368534482758605,0,3.448275862068968,-9.400000353213748,3.8368534482758605,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:11,3.448275862068968,0,3.8368534482758605,-11.009438265647848,3.448275862068968,-11.009438265647848,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:12,3.448275862068968,0,3.8368534482758605,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:13,3.448275862068968,0,3.8368534482758605,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:14,3.448275862068968,0,3.8368534482758605,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:15,3.448275862068968,0,3.8368534482758605,-9.434591797983368,3.448275862068968,-9.434591797983368,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:16,3.448275862068968,0,3.8368534482758605,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:17,3.448275862068968,0,3.8368534482758605,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:18,3.448275862068968,0,3.8368534482758605,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:19,3.2327586206896513,-12.415935334085258,3.2327586206896513,-8.839813299910032,3.256513519368241,-8.812213688311628,3.255866858237539,0.027984009137635636,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:20,3.2327586206896513,0,3.2327586206896513,0,3.256513519368241,0,3.255866858237539,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:21,3.879310344827587,-16.307755632195885,3.879310344827587,0,3.256513519368241,-16.307755632195885,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:22,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:23,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:24,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:25,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:26,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:27,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:28,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:29,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:30,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:31,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:32,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:33,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:34,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:35,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:36,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:37,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:38,3.6637931034482705,-10.786294714333637,3.6637931034482705,0,3.256513519368241,-10.786294714333637,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:39,3.6637931034482705,0,3.6637931034482705,0,3.256513519368241,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:40,3.6637931034482705,0,3.6637931034482705,0,3.256513519368241,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:41,3.6637931034482705,0,3.6637931034482705,0,3.256513519368241,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:42,3.6637931034482705,0,3.6637931034482705,0,3.256513519368241,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:43,3.6637931034482705,0,3.6637931034482705,0,3.256513519368241,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:44,3.879310344827587,-16.307755632195885,3.879310344827587,0,3.256513519368241,-16.307755632195885,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:45,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:46,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:47,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:48,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:49,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:50,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:51,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:52,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:53,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:54,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:55,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:56,3.879310344827587,0,3.879310344827587,0,3.256513519368241,0,3.879310344827587,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:57,3.448275862068968,0,3.879310344827587,-11.114798781305675,3.448275862068968,-11.114798781305675,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:58,3.448275862068968,0,3.879310344827587,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:31:59,3.448275862068968,0,3.879310344827587,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:00,3.448275862068968,0,3.879310344827587,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:01,3.448275862068968,0,3.879310344827587,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:02,3.6637931034482705,-14.005170539201838,3.6637931034482705,0,3.448275862068968,-14.005170539201838,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:03,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:04,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:05,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:06,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:07,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:08,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:09,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:10,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:11,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:12,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:13,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:14,3.6637931034482705,-14.698317719761784,3.6637931034482705,0,3.448275862068968,-14.698317719761784,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:15,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:16,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:17,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:18,3.448275862068968,0,3.6637931034482705,-9.99239763067355,3.448275862068968,-9.99239763067355,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:19,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:20,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:21,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:22,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:23,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:24,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:25,3.2327586206896513,0,3.6637931034482705,-12.873768427710738,3.2327586206896513,-12.873768427710738,3.2327586206896513,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:26,3.448275862068968,-11.702585446207793,3.448275862068968,0,3.2327586206896513,-11.702585446207793,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:27,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:28,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:29,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:30,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:31,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:32,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:33,3.448275862068968,-11.607275266403468,3.448275862068968,0,3.2327586206896513,-11.607275266403468,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:34,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:35,3.448275862068968,0,3.448275862068968,0,3.2327586206896513,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:36,3.448275862068968,0,3.448275862068968,-12.61887617808195,3.448275862068968,-12.61887617808195,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:37,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:38,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:39,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:40,3.448275862068968,0,3.448275862068968,-12.75240757070647,3.448275862068968,-12.75240757070647,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:41,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:42,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:43,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:44,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:45,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:46,3.6637931034482705,-16.307755632195885,3.6637931034482705,0,3.448275862068968,-16.307755632195885,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:47,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:48,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:49,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:50,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:51,3.6637931034482705,0,3.6637931034482705,0,3.448275862068968,0,3.6637931034482705,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:52,3.448275862068968,0,3.6637931034482705,-15.61460845163594,3.448275862068968,-15.61460845163594,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:53,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
14:32:54,3.448275862068968,0,3.6637931034482705,0,3.448275862068968,0,3.448275862068968,0,1.0775862068965552,7.758620689655189,-3.0172413793103487
