,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:59:17,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:18,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:19,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:20,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:21,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:22,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:23,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:24,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:25,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:26,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:27,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:28,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:29,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:30,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:31,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:32,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:33,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:34,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:35,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:36,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:37,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:38,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:39,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:40,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:41,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:42,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:43,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:44,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:45,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:46,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:47,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:48,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:49,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:50,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:51,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:52,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:53,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:54,-3.4782608695652186,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.4782608695652186,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:55,-3.9130434782608745,0,-3.4782608695652186,-14.196169522037616,-3.9130434782608745,-14.196169522037616,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:56,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:57,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:58,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
13:59:59,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:00,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:01,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:02,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:03,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:04,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:05,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:06,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:07,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:08,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:09,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:10,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:11,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:12,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:13,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:14,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:15,-3.9130434782608745,0,-3.4782608695652186,-10.340716868097864,-3.9130434782608745,-10.340716868097864,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:16,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:17,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:18,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:19,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:20,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:21,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:22,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:23,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:24,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:25,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:26,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:27,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:28,-3.9130434782608745,0,-3.4782608695652186,-15.582463883157507,-3.9130434782608745,-15.582463883157507,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:29,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:30,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:31,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:32,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:33,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:34,-3.9130434782608745,0,-3.4782608695652186,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:35,-3.9130434782608745,-7.505482536179269,-3.9130434782608745,-9.637043274550932,-3.9130434782608745,-7.393358178828089,-3.9130434782608745,8.428010471204189,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:36,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:37,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:38,-4.347826086956516,0,-3.9130434782608745,-10.06100296529526,-4.347826086956516,-10.06100296529526,-4.347826086956516,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:39,-4.347826086956516,0,-3.9130434782608745,0,-4.347826086956516,0,-4.347826086956516,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:40,-3.9130434782608745,-16.275611063717452,-3.9130434782608745,0,-4.347826086956516,-16.275611063717452,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:41,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:42,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:43,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:44,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:45,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:46,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:47,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:48,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:49,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:50,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:51,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:52,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:53,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:54,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:55,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:56,-3.9130434782608745,-6.2910044598965325,-3.9130434782608745,0,-4.347826086956516,-6.2910044598965325,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:57,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:58,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:00:59,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:00,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:01,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:02,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:03,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:04,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:05,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:06,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:07,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:08,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:09,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:10,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:11,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:12,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:13,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:14,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:15,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:16,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:17,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:18,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:19,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:20,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:21,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:22,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:23,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:24,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:25,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:26,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:27,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:28,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:29,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:30,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:31,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:32,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:33,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:34,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:35,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:36,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:37,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:38,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:39,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:40,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:41,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:42,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:43,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:44,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:45,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:46,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:47,-3.0434782608695627,-13.973025970723407,-3.0434782608695627,0,-4.347826086956516,-13.973025970723407,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:48,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:49,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:50,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:51,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:52,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:53,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:54,-3.0434782608695627,0,-3.0434782608695627,0,-4.347826086956516,0,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:55,-3.0434782608695627,-13.973025970723407,-3.0434782608695627,0,-4.347826086956516,-13.973025970723407,-3.0434782608695627,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:56,-3.9130434782608745,0,-3.0434782608695627,-12.874413682055296,-3.9130434782608745,-12.874413682055296,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:57,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:58,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:01:59,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:00,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:01,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:02,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
14:02:03,-3.9130434782608745,0,-3.0434782608695627,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
