,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:39:16,-6.739526411657565,-10.620525630670604,-6.739526411657565,0,-7.103825136612016,-10.620525630670604,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:17,-6.739526411657565,-12.8541178521777,-6.739526411657565,0,-7.103825136612016,-12.8541178521777,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:18,-6.739526411657565,0,-6.739526411657565,0,-7.103825136612016,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:19,-6.739526411657565,-11.285501934263854,-6.739526411657565,0,-7.103825136612016,-11.285501934263854,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:20,-6.739526411657565,0,-6.739526411657565,0,-7.103825136612016,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:21,-6.739526411657565,-14.869020872719963,-6.739526411657565,0,-7.103825136612016,-14.869020872719963,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:22,-6.739526411657565,-8.039767821892784,-6.739526411657565,-10.620525630670604,-6.743429612282057,-7.966780774425937,-6.739801146744242,13.207142857142857,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:23,-6.739526411657565,0,-6.739526411657565,0,-6.743429612282057,0,-6.739801146744242,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:24,-6.739526411657565,0,-6.739526411657565,-10.96704820314532,-6.739526411657565,-10.96704820314532,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:25,-6.739526411657565,0,-6.739526411657565,-13.36494347594369,-6.739526411657565,-13.36494347594369,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:26,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:27,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:28,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:29,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:30,-6.739526411657565,0,-6.739526411657565,-10.585434310859334,-6.739526411657565,-10.585434310859334,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:31,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:32,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:33,-6.739526411657565,0,-6.739526411657565,-11.299488176238594,-6.739526411657565,-11.299488176238594,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:34,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:35,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:36,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:37,-6.739526411657565,0,-6.739526411657565,-10.124088744356714,-6.739526411657565,-10.124088744356714,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:38,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:39,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:40,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:41,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:42,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:43,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:44,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:45,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:46,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:47,-6.739526411657565,-8.200157502020176,-6.739526411657565,0,-6.739526411657565,-8.200157502020176,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:48,-6.739526411657565,-13.259582960285863,-6.739526411657565,0,-6.739526411657565,-13.259582960285863,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:49,-6.739526411657565,-11.650145047851764,-6.739526411657565,0,-6.739526411657565,-11.650145047851764,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:50,-6.739526411657565,-10.917777154138536,-6.739526411657565,0,-6.739526411657565,-10.917777154138536,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:51,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:52,-6.557377049180317,-7.915814330833909,-6.6046331905205875,0,-6.739526411657565,-7.915814330833909,-6.6046331905205875,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:53,-6.739526411657565,0,-6.6046331905205875,-8.969123519137472,-6.739526411657565,-8.969123519137472,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:54,-6.739526411657565,0,-6.6046331905205875,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:55,-6.739526411657565,0,-6.6046331905205875,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:56,-6.739526411657565,0,-6.6046331905205875,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:57,-6.739526411657565,0,-6.6046331905205875,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:58,-6.739526411657565,-15.562168053279908,-6.739526411657565,0,-6.739526411657565,-15.562168053279908,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:39:59,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:00,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:01,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:02,-6.739526411657565,-13.952730140845809,-6.739526411657565,0,-6.739526411657565,-13.952730140845809,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:03,-6.739526411657565,-14.869020872719963,-6.739526411657565,0,-6.739526411657565,-14.869020872719963,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:04,-6.739526411657565,-15.562168053279908,-6.739526411657565,0,-6.739526411657565,-15.562168053279908,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:05,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:06,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:07,-6.739526411657565,-14.869020872719963,-6.739526411657565,0,-6.739526411657565,-14.869020872719963,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:08,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:09,-6.739526411657565,-14.4635557646118,-6.739526411657565,0,-6.739526411657565,-14.4635557646118,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:10,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:11,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:12,-6.739526411657565,-10.263850686731873,-6.739526411657565,0,-6.739526411657565,-10.263850686731873,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:13,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:14,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:15,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:16,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:17,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:18,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:19,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:20,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:21,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:22,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:23,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:24,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:25,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:26,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:27,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:28,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:29,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:30,-6.739526411657565,-8.225231139572292,-6.739526411657565,0,-6.739526411657565,-8.225231139572292,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:31,-6.557377049180317,-8.85164494382748,-6.557377049180317,0,-6.739526411657565,-8.85164494382748,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:32,-6.557377049180317,0,-6.557377049180317,0,-6.739526411657565,0,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:33,-6.557377049180317,0,-6.557377049180317,0,-6.739526411657565,0,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:34,-6.739526411657565,0,-6.557377049180317,-10.956997867291818,-6.739526411657565,-10.956997867291818,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:35,-6.739526411657565,0,-6.557377049180317,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:36,-6.739526411657565,0,-6.557377049180317,0,-6.739526411657565,0,-6.739526411657565,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:37,-6.557377049180317,-8.867605994758813,-6.557377049180317,0,-6.739526411657565,-8.867605994758813,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:38,-6.557377049180317,-8.482983658670241,-6.557377049180317,0,-6.739526411657565,-8.482983658670241,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:39,-6.557377049180317,0,-6.557377049180317,0,-6.739526411657565,0,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:40,-6.557377049180317,0,-6.557377049180317,0,-6.739526411657565,0,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:41,-6.557377049180317,0,-6.557377049180317,-9.045974977236945,-6.557377049180317,-9.045974977236945,-6.557377049180317,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:42,-6.375227686703099,-11.387780783384272,-6.375227686703099,0,-6.557377049180317,-11.387780783384272,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:43,-6.375227686703099,-15.562168053279908,-6.375227686703099,0,-6.557377049180317,-15.562168053279908,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:44,-6.375227686703099,-8.248947666189608,-6.375227686703099,0,-6.557377049180317,-8.248947666189608,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:45,-6.375227686703099,-7.698901329270336,-6.375227686703099,0,-6.557377049180317,-7.698901329270336,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:46,-6.375227686703099,0,-6.375227686703099,0,-6.557377049180317,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:47,-6.375227686703099,-8.138599609020742,-6.375227686703099,0,-6.557377049180317,-8.138599609020742,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:48,-6.193078324225866,-12.671796295383745,-6.193078324225866,0,-6.557377049180317,-12.671796295383745,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:49,-6.193078324225866,-8.562745585771948,-6.193078324225866,0,-6.557377049180317,-8.562745585771948,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:50,-6.193078324225866,-8.016778303668085,-6.193078324225866,0,-6.557377049180317,-8.016778303668085,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:51,-6.193078324225866,-12.671796295383745,-6.193078324225866,0,-6.557377049180317,-12.671796295383745,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:52,-6.010928961748633,-9.234231269550714,-6.01580796252928,0,-6.557377049180317,-9.234231269550714,-6.01580796252928,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:53,-6.010928961748633,0,-6.01580796252928,0,-6.557377049180317,0,-6.01580796252928,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:54,-6.010928961748633,-14.175873692160017,-6.010928961748633,0,-6.557377049180317,-14.175873692160017,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:55,-6.010928961748633,-8.867605994758813,-6.010928961748633,0,-6.557377049180317,-8.867605994758813,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:56,-6.010928961748633,0,-6.010928961748633,0,-6.557377049180317,0,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:57,-6.010928961748633,-8.26507704811949,-6.010928961748633,0,-6.557377049180317,-8.26507704811949,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:58,-5.8287795992713995,-15.562168053279908,-5.8287795992713995,0,-6.557377049180317,-15.562168053279908,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:40:59,-5.8287795992713995,0,-5.8287795992713995,0,-6.557377049180317,0,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:00,-5.8287795992713995,0,-5.8287795992713995,0,-6.557377049180317,0,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:01,-6.010928961748633,-8.416971918282737,-5.8287795992713995,-9.347559954857717,-6.010928961748633,-8.08456381008232,-5.880292428026266,2.536,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:02,-5.8287795992713995,-7.878764372226083,-5.8287795992713995,0,-6.010928961748633,-7.878764372226083,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:03,-5.6466302367941665,-9.858385578623707,-5.6466302367941665,0,-6.010928961748633,-9.858385578623707,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:04,-5.6466302367941665,0,-5.6466302367941665,0,-6.010928961748633,0,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:05,-5.6466302367941665,-15.562168053279908,-5.6466302367941665,0,-6.010928961748633,-15.562168053279908,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:06,-5.6466302367941665,-14.869020872719963,-5.6466302367941665,0,-6.010928961748633,-14.869020872719963,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:07,-5.6466302367941665,-14.175873692160017,-5.6466302367941665,0,-6.010928961748633,-14.175873692160017,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:08,-5.8287795992713995,0,-5.6466302367941665,-8.654412774297771,-5.8287795992713995,-8.654412774297771,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:09,-5.8287795992713995,-10.263850686731873,-5.6466302367941665,-11.403284969920238,-5.8287795992713995,-9.986218950133592,-5.690787658000758,3.125,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:10,-5.6466302367941665,-9.670523841454138,-5.6466302367941665,0,-5.8287795992713995,-9.670523841454138,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:11,-5.6466302367941665,0,-5.6466302367941665,0,-5.8287795992713995,0,-5.6466302367941665,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:12,-5.8287795992713995,-11.299488176238594,-5.6466302367941665,-9.347559954857717,-5.8287795992713995,-9.214778843623899,-5.806130554199811,0.142,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:13,-5.8287795992713995,0,-5.6466302367941665,-12.566435779725918,-5.8287795992713995,-12.566435779725918,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:14,-5.8287795992713995,0,-5.6466302367941665,0,-5.8287795992713995,0,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:15,-5.8287795992713995,0,-5.6466302367941665,-9.861724479889222,-5.8287795992713995,-9.861724479889222,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:16,-5.8287795992713995,0,-5.6466302367941665,0,-5.8287795992713995,0,-5.8287795992713995,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:17,-6.010928961748633,0,-5.6466302367941665,-8.904157007409161,-5.897056382125513,-8.904157007409161,-5.897056382125513,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:18,-6.010928961748633,0,-5.6466302367941665,-13.36494347594369,-6.010928961748633,-13.36494347594369,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:19,-6.010928961748633,0,-5.6466302367941665,0,-6.010928961748633,0,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:20,-6.010928961748633,0,-5.6466302367941665,-8.858979940039045,-6.010928961748633,-8.858979940039045,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:21,-6.193078324225866,0,-5.6466302367941665,-10.263850686731873,-6.193078324225866,-10.263850686731873,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:22,-6.010928961748633,-9.255892766331893,-6.010928961748633,0,-6.193078324225866,-9.255892766331893,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:23,-6.010928961748633,0,-6.010928961748633,0,-6.193078324225866,0,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:24,-6.375227686703099,0,-6.010928961748633,-7.961265593737827,-6.23861566484517,-7.961265593737827,-6.23861566484517,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:25,-6.193078324225866,-11.31367281123055,-6.193078324225866,0,-6.23861566484517,-11.31367281123055,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:26,-6.010928961748633,-8.678705466866816,-6.010928961748633,0,-6.23861566484517,-8.678705466866816,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:27,-6.010928961748633,0,-6.010928961748633,0,-6.23861566484517,0,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:28,-6.010928961748633,0,-6.010928961748633,0,-6.23861566484517,0,-6.010928961748633,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:29,-6.193078324225866,0,-6.010928961748633,-9.498382844592301,-6.193078324225866,-9.498382844592301,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:30,-6.193078324225866,0,-6.010928961748633,0,-6.193078324225866,0,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:31,-6.193078324225866,0,-6.010928961748633,0,-6.193078324225866,0,-6.193078324225866,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:32,-6.375227686703099,-8.80873013468213,-6.193078324225866,-14.869020872719963,-6.375227686703099,-8.806399131295654,-6.193502420529654,428.5,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:33,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:34,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:35,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:36,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:37,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:38,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:39,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:40,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:41,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:42,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:43,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.193502420529654,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:44,-6.375227686703099,0,-6.193078324225866,-10.956997867291818,-6.375227686703099,-10.956997867291818,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:45,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:46,-6.375227686703099,0,-6.193078324225866,-9.037138395436447,-6.375227686703099,-9.037138395436447,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:47,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:48,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:49,-6.375227686703099,0,-6.193078324225866,-10.825969604885413,-6.375227686703099,-10.825969604885413,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:50,-6.375227686703099,0,-6.193078324225866,-8.289075457280386,-6.375227686703099,-8.289075457280386,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:51,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:52,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:53,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:54,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:55,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:56,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:57,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:58,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:41:59,-6.375227686703099,0,-6.193078324225866,0,-6.375227686703099,0,-6.375227686703099,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
