,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:09:09,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:10,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:11,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:12,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:13,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:14,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:15,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:16,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:17,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:18,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:19,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:20,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:21,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:22,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:23,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:24,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:25,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:26,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:27,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:28,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:29,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:30,1.0512483574244555,0,1.5768725361366478,-7.3353791778428015,1.2507701255897246,-7.3353791778428015,1.2507701255897246,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:31,1.0512483574244555,0,1.5768725361366478,0,1.2507701255897246,0,1.2507701255897246,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:32,1.0512483574244555,0,1.5768725361366478,0,1.2507701255897246,0,1.2507701255897246,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:33,1.0512483574244555,0,1.5768725361366478,0,1.2507701255897246,0,1.2507701255897246,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:34,1.5768725361366478,-15.358276047444258,1.5768725361366478,0,1.2507701255897246,-15.358276047444258,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:35,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:36,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:37,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:38,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:39,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:40,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:41,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:42,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:43,1.5768725361366478,-10.30203024209595,1.5768725361366478,0,1.2507701255897246,-10.30203024209595,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:44,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:45,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:46,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:47,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:48,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:49,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:50,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:51,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:52,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:53,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:54,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:55,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:56,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:57,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:58,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:09:59,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:00,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:01,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:02,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:03,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:04,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:05,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:06,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:07,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:08,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:09,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:10,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:11,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:12,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:13,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:14,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:15,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:16,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:17,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:18,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:19,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:20,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:21,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:22,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:23,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:24,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:25,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:26,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:27,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:28,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:29,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:30,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:31,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:32,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:33,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:34,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:35,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:36,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:37,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:38,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:39,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:40,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:41,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:42,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:43,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:44,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:45,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:46,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:47,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:48,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:49,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:50,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:51,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:52,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:53,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:54,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:55,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:56,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:57,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:58,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:10:59,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:00,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:01,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:02,1.5768725361366478,-14.665128866884313,1.5768725361366478,0,1.2507701255897246,-14.665128866884313,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:03,1.5768725361366478,-14.665128866884313,1.5768725361366478,0,1.2507701255897246,-14.665128866884313,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:04,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:05,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:06,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:07,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:08,1.5768725361366478,-11.802927985954845,1.5768725361366478,0,1.2507701255897246,-11.802927985954845,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:09,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:10,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:11,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:12,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:13,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:14,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:15,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:16,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:17,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:18,1.5768725361366478,0,1.5768725361366478,0,1.2507701255897246,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:19,1.4454664914586033,0,1.5768725361366478,-14.665128866884313,1.4454664914586033,-14.665128866884313,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:20,1.5768725361366478,-15.358276047444258,1.5768725361366478,0,1.4454664914586033,-15.358276047444258,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:21,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:22,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:23,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:24,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:25,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:26,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:27,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:28,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:29,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:30,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:31,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:32,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:33,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:34,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:35,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:36,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:37,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:38,1.4454664914586033,0,1.5768725361366478,-11.168621305417833,1.4454664914586033,-11.168621305417833,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:39,1.4454664914586033,0,1.5768725361366478,0,1.4454664914586033,0,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:40,1.4454664914586033,0,1.5768725361366478,0,1.4454664914586033,0,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:41,1.4454664914586033,0,1.5768725361366478,0,1.4454664914586033,0,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:42,1.5768725361366478,-15.358276047444258,1.5768725361366478,0,1.4454664914586033,-15.358276047444258,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:43,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:44,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:45,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:46,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:47,1.4454664914586033,0,1.5768725361366478,-10.753105861456167,1.4454664914586033,-10.753105861456167,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:48,1.4454664914586033,0,1.5768725361366478,0,1.4454664914586033,0,1.4454664914586033,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:49,1.5768725361366478,-15.358276047444258,1.5768725361366478,0,1.4454664914586033,-15.358276047444258,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:50,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:51,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:52,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:53,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:54,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:55,1.5768725361366478,-12.467904289548095,1.5768725361366478,0,1.4454664914586033,-12.467904289548095,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:56,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:57,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:58,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:11:59,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:12:00,1.5768725361366478,-12.467904289548095,1.5768725361366478,0,1.4454664914586033,-12.467904289548095,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:12:01,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:12:02,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
15:12:03,1.5768725361366478,0,1.5768725361366478,0,1.4454664914586033,0,1.5768725361366478,0,-0.1314060446780445,1.8396846254927794,-3.153745072273324
