,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:09:18,2.2257551669316484,-14.222825953234896,2.2257551669316484,0,2.066772655007938,-14.222825953234896,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:19,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:20,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:21,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:22,2.066772655007938,0,2.2257551669316484,-11.419465572328361,2.073196190843248,-11.419465572328361,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:23,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:24,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:25,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:26,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:27,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:28,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:29,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:30,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:31,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:32,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:33,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:34,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:35,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:36,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:37,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:38,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:39,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:40,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:41,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:42,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:43,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:44,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:45,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:46,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:47,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:48,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:49,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:50,2.066772655007938,0,2.2257551669316484,0,2.073196190843248,0,2.073196190843248,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:51,2.2257551669316484,-13.375528092847691,2.2257551669316484,0,2.073196190843248,-13.375528092847691,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:52,2.066772655007938,0,2.2257551669316484,-10.902597634106408,2.066772655007938,-10.902597634106408,2.066772655007938,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:53,2.2257551669316484,-13.935143880783114,2.2257551669316484,0,2.066772655007938,-13.935143880783114,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:54,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:55,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:56,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:57,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:58,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:09:59,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:00,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:01,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:02,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:03,2.2257551669316484,0,2.2257551669316484,0,2.066772655007938,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:04,2.3847376788553163,-11.227093679680905,2.3847376788553163,0,2.066772655007938,-11.227093679680905,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:05,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:06,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:07,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:08,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:09,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:10,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:11,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:12,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:13,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:14,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:15,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:16,2.3847376788553163,-15.321438241903005,2.3847376788553163,0,2.066772655007938,-15.321438241903005,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:17,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:18,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:19,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:20,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:21,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:22,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:23,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:24,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:25,2.3847376788553163,0,2.3847376788553163,0,2.066772655007938,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:26,2.2257551669316484,0,2.3847376788553163,-11.69709730892664,2.2257551669316484,-11.69709730892664,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:27,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:28,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:29,2.3847376788553163,-13.712000329468905,2.3847376788553163,0,2.2257551669316484,-13.712000329468905,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:30,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:31,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:32,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:33,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:34,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:35,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:36,2.3847376788553163,-12.923542969104634,2.3847376788553163,0,2.2257551669316484,-12.923542969104634,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:37,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:38,2.3847376788553163,-13.375528092847691,2.3847376788553163,0,2.2257551669316484,-13.375528092847691,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:39,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:40,2.3847376788553163,-13.935143880783114,2.3847376788553163,0,2.2257551669316484,-13.935143880783114,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:41,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:42,2.3847376788553163,0,2.3847376788553163,-11.88745103741786,2.3847376788553163,-11.88745103741786,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:43,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:44,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:45,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:46,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:47,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:48,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:49,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:50,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:51,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:52,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:53,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:54,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:55,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:56,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:57,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:58,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:10:59,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:00,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:01,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:02,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:03,2.2257551669316484,0,2.3847376788553163,-11.40941523647486,2.2257551669316484,-11.40941523647486,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:04,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:05,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:06,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:07,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:08,2.2257551669316484,0,2.3847376788553163,-13.712000329468905,2.2257551669316484,-13.712000329468905,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:09,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:10,2.2257551669316484,0,2.3847376788553163,-13.935143880783114,2.2257551669316484,-13.935143880783114,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:11,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:12,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:13,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:14,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:15,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:16,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:17,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:18,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:19,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:20,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:21,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:22,2.2257551669316484,0,2.3847376788553163,0,2.2257551669316484,0,2.2257551669316484,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:23,2.3847376788553163,-13.712000329468905,2.3847376788553163,0,2.2257551669316484,-13.712000329468905,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:24,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:25,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:26,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:27,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:28,2.3847376788553163,-13.712000329468905,2.3847376788553163,0,2.2257551669316484,-13.712000329468905,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:29,2.3847376788553163,0,2.3847376788553163,0,2.2257551669316484,0,2.3847376788553163,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:30,1.90779014308427,0,2.3847376788553163,-8.922011706488272,2.0333374301395395,-8.922011706488272,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:31,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:32,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:33,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:34,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:35,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:36,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:37,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:38,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:39,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:40,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:41,1.90779014308427,0,2.3847376788553163,0,2.0333374301395395,0,2.0333374301395395,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:42,1.7488076311605596,0,2.3847376788553163,-8.576201892418643,1.8242775647619993,-8.576201892418643,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:43,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:44,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:45,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:46,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:47,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:48,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:49,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:50,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:51,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:52,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:53,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:54,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:55,1.7488076311605596,0,2.3847376788553163,0,1.8242775647619993,0,1.8242775647619993,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:56,2.3847376788553163,-13.61669014966458,2.1245844775256586,0,1.8242775647619993,-13.61669014966458,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:57,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:58,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:11:59,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:00,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:01,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:02,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:03,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:04,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:05,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:06,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:07,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:08,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:09,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:10,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:11,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:12,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
15:12:13,2.3847376788553163,0,2.1245844775256586,0,1.8242775647619993,0,2.1245844775256586,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
