,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:41:01,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:02,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:03,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:04,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:05,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:06,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:07,-7.36434108527132,0,-6.976744186046517,-9.595118521092658,-7.36434108527132,-9.595118521092658,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:08,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:09,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:10,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:11,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:12,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:13,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:14,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:15,-6.976744186046517,-13.70270831006478,-6.976744186046517,0,-7.36434108527132,-13.70270831006478,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:16,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:17,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:18,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:19,-6.976744186046517,-14.395855490624726,-6.976744186046517,0,-7.36434108527132,-14.395855490624726,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:20,-7.36434108527132,0,-6.976744186046517,-9.097538124076689,-7.36434108527132,-9.097538124076689,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:21,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:22,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:23,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:24,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:25,-6.976744186046517,-11.623266768384944,-6.976744186046517,0,-7.36434108527132,-11.623266768384944,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:26,-6.976744186046517,-12.60409602139667,-6.976744186046517,0,-7.36434108527132,-12.60409602139667,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:27,-6.976744186046517,-12.093270397630679,-6.976744186046517,0,-7.36434108527132,-12.093270397630679,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:28,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:29,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:30,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:31,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:32,-7.36434108527132,-11.400123217070734,-6.976744186046517,-16.005293403058825,-7.36434108527132,-11.390172886217567,-6.980581779108135,100.0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:33,-6.976744186046517,-11.400123217070734,-6.976744186046517,0,-7.36434108527132,-11.400123217070734,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:34,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:35,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:36,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:37,-6.976744186046517,-11.30481303726641,-6.976744186046517,0,-7.36434108527132,-11.30481303726641,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:38,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:39,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:40,-7.36434108527132,-16.005293403058825,-6.976744186046517,-12.869799187129676,-7.36434108527132,-12.82723957271088,-7.348191214470276,0.043478260869565216,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:41,-7.36434108527132,0,-6.976744186046517,0,-7.36434108527132,0,-7.348191214470276,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:42,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:43,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:44,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:45,-7.36434108527132,0,-6.976744186046517,-9.097538124076689,-7.36434108527132,-9.097538124076689,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:46,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:47,-7.36434108527132,0,-6.976744186046517,-11.400123217070734,-7.36434108527132,-11.400123217070734,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:48,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:49,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:50,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:51,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:52,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:53,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:54,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:55,-7.36434108527132,0,-6.976744186046517,-8.404390943516743,-7.36434108527132,-8.404390943516743,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:56,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:57,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:58,-7.36434108527132,0,-6.976744186046517,-13.520386753270826,-7.36434108527132,-13.520386753270826,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:41:59,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:00,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:01,-6.976744186046517,-13.009561129504835,-6.976744186046517,0,-7.36434108527132,-13.009561129504835,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:02,-6.976744186046517,-10.301510928402625,-6.976744186046517,0,-7.36434108527132,-10.301510928402625,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:03,-6.976744186046517,-14.395855490624726,-6.976744186046517,0,-7.36434108527132,-14.395855490624726,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:04,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:05,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:06,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:07,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:08,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:09,-7.36434108527132,0,-6.976744186046517,-9.097538124076689,-7.36434108527132,-9.097538124076689,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:10,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:11,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:12,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:13,-7.36434108527132,0,-6.976744186046517,-9.991578247016024,-7.36434108527132,-9.991578247016024,-7.36434108527132,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:14,-6.976744186046517,-16.005293403058825,-6.976744186046517,0,-7.36434108527132,-16.005293403058825,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:15,-6.976744186046517,-11.562642146568509,-6.976744186046517,0,-7.36434108527132,-11.562642146568509,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:16,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:17,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:18,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:19,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:20,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:21,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:22,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:23,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:24,-6.976744186046517,-13.009561129504835,-6.976744186046517,0,-7.36434108527132,-13.009561129504835,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:25,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:26,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:27,-6.976744186046517,-14.906681114390716,-6.976744186046517,0,-7.36434108527132,-14.906681114390716,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:28,-6.976744186046517,-14.395855490624726,-6.976744186046517,0,-7.36434108527132,-14.395855490624726,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:29,-6.976744186046517,-13.17208005900261,-6.976744186046517,0,-7.36434108527132,-13.17208005900261,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:30,-6.976744186046517,-13.70270831006478,-6.976744186046517,0,-7.36434108527132,-13.70270831006478,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:31,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:32,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:33,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:34,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:35,-6.976744186046517,-10.013828855950843,-6.976744186046517,0,-7.36434108527132,-10.013828855950843,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:36,-6.976744186046517,-13.009561129504835,-6.976744186046517,0,-7.36434108527132,-13.009561129504835,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:37,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:38,-6.976744186046517,0,-6.976744186046517,0,-7.36434108527132,0,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:39,-6.976744186046517,-9.675572497536129,-6.976744186046517,0,-7.36434108527132,-9.675572497536129,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:40,-6.976744186046517,-11.25170321195246,-6.976744186046517,0,-7.36434108527132,-11.25170321195246,-6.976744186046517,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:41,-6.201550387596896,-6.996579738934603,-6.396913639958797,0,-7.36434108527132,-6.996579738934603,-6.396913639958797,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:42,-6.201550387596896,-15.31214622249888,-6.201550387596896,0,-7.36434108527132,-15.31214622249888,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:43,-6.201550387596896,-15.31214622249888,-6.201550387596896,0,-7.36434108527132,-15.31214622249888,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:44,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:45,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:46,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:47,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:48,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:49,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:50,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:51,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:52,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:53,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:54,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:55,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:56,-6.201550387596896,-16.005293403058825,-6.201550387596896,0,-7.36434108527132,-16.005293403058825,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:57,-6.201550387596896,-13.060854423892385,-6.201550387596896,0,-7.36434108527132,-13.060854423892385,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:58,-6.201550387596896,0,-6.201550387596896,0,-7.36434108527132,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:42:59,-6.201550387596896,-9.72677197889298,-6.201550387596896,0,-7.36434108527132,-9.72677197889298,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:00,-5.813953488372093,-16.005293403058825,-5.813953488372093,0,-7.36434108527132,-16.005293403058825,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:01,-5.813953488372093,0,-5.813953488372093,0,-7.36434108527132,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:02,-5.813953488372093,0,-5.813953488372093,0,-7.36434108527132,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:03,-5.813953488372093,0,-5.813953488372093,0,-7.36434108527132,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:04,-5.813953488372093,-9.941508194371217,-5.813953488372093,0,-7.36434108527132,-9.941508194371217,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:05,-5.813953488372093,-16.005293403058825,-5.813953488372093,0,-7.36434108527132,-16.005293403058825,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:06,-5.813953488372093,0,-5.813953488372093,0,-7.36434108527132,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:07,-5.813953488372093,0,-5.813953488372093,0,-7.36434108527132,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:08,-5.813953488372093,-13.70270831006478,-5.813953488372093,0,-7.36434108527132,-13.70270831006478,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:09,-5.813953488372093,-9.904974451038761,-5.813953488372093,0,-7.36434108527132,-9.904974451038761,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:10,-5.813953488372093,0,-5.813953488372093,0,-7.36434108527132,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:11,-6.201550387596896,0,-5.813953488372093,-10.268721105579633,-6.201550387596896,-10.268721105579633,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:12,-5.813953488372093,-10.737435243995497,-5.813953488372093,0,-6.201550387596896,-10.737435243995497,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:13,-6.201550387596896,0,-5.813953488372093,-11.277905584346485,-6.201550387596896,-11.277905584346485,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:14,-6.201550387596896,-11.390172886217567,-6.201550387596896,0,-6.201550387596896,-11.390172886217567,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:15,-6.589147286821699,0,-6.201550387596896,-11.042448772798918,-6.589147286821699,-11.042448772798918,-6.589147286821699,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:16,-6.201550387596896,-12.0734677703345,-6.201550387596896,0,-6.589147286821699,-12.0734677703345,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:17,-6.201550387596896,0,-6.201550387596896,0,-6.589147286821699,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:18,-6.201550387596896,-12.57130619857368,-6.201550387596896,0,-6.589147286821699,-12.57130619857368,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:19,-6.201550387596896,-11.527956588580619,-6.201550387596896,0,-6.589147286821699,-11.527956588580619,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:20,-6.201550387596896,-14.618999041938935,-6.201550387596896,0,-6.589147286821699,-14.618999041938935,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:21,-6.201550387596896,0,-6.201550387596896,0,-6.589147286821699,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:22,-6.201550387596896,-11.176979665756525,-6.201550387596896,0,-6.589147286821699,-11.176979665756525,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:23,-6.201550387596896,0,-6.201550387596896,0,-6.589147286821699,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:24,-6.201550387596896,-12.508785841592346,-6.201550387596896,0,-6.589147286821699,-12.508785841592346,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:25,-6.201550387596896,0,-6.201550387596896,0,-6.589147286821699,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:26,-6.201550387596896,0,-6.201550387596896,0,-6.589147286821699,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:27,-6.201550387596896,0,-6.201550387596896,0,-6.589147286821699,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:28,-6.201550387596896,-15.31214622249888,-6.201550387596896,0,-6.589147286821699,-15.31214622249888,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:29,-6.201550387596896,-9.887196205017478,-6.201550387596896,0,-6.589147286821699,-9.887196205017478,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:30,-6.201550387596896,0,-6.201550387596896,-16.005293403058825,-6.201550387596896,-16.005293403058825,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:31,-5.813953488372093,-15.31214622249888,-5.813953488372093,0,-6.201550387596896,-15.31214622249888,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:32,-5.813953488372093,-16.005293403058825,-5.813953488372093,0,-6.201550387596896,-16.005293403058825,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:33,-5.813953488372093,-12.478932878442665,-5.813953488372093,0,-6.201550387596896,-12.478932878442665,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:34,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:35,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:36,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:37,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:38,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:39,-5.813953488372093,-12.113473104948199,-5.813953488372093,0,-6.201550387596896,-12.113473104948199,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:40,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:41,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:42,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:43,-5.813953488372093,0,-5.813953488372093,0,-6.201550387596896,0,-5.813953488372093,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:44,-5.813953488372093,-13.009561129504835,-5.813953488372093,-10.013828855950843,-6.201550387596896,-9.965038691781412,-6.183093392395719,0.05,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:45,-6.201550387596896,0,-5.813953488372093,-9.757250528550397,-6.201550387596896,-9.757250528550397,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:46,-6.201550387596896,0,-5.813953488372093,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:47,-6.201550387596896,0,-5.813953488372093,0,-6.201550387596896,0,-6.201550387596896,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:48,-5.813953488372093,-9.724897564098631,-6.0483988038208025,0,-6.201550387596896,-9.724897564098631,-6.0483988038208025,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:49,-5.813953488372093,0,-6.0483988038208025,0,-6.201550387596896,0,-6.0483988038208025,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:50,-5.813953488372093,0,-6.0483988038208025,0,-6.201550387596896,0,-6.0483988038208025,0,5.038759689922486,12.79069767441861,-16.666666666666657
13:43:51,-5.813953488372093,0,-6.0483988038208025,0,-6.201550387596896,0,-6.0483988038208025,0,5.038759689922486,12.79069767441861,-16.666666666666657
