,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:59:53,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
14:59:54,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
14:59:55,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
14:59:56,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
14:59:57,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
14:59:58,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
14:59:59,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:00,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:01,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:02,7.024029574861373,0,7.2088724584103545,-10.518434514496592,7.024029574861373,-10.518434514496592,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:03,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:04,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:05,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:06,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:07,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:08,7.024029574861373,0,7.2088724584103545,-9.820299792425608,7.024029574861373,-9.820299792425608,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:09,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:10,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:11,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:12,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:13,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:14,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:15,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:16,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:17,7.024029574861373,-12.821019607490639,7.024029574861373,0,7.024029574861373,-12.821019607490639,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:18,7.024029574861373,-9.566776638785147,7.024029574861373,0,7.024029574861373,-9.566776638785147,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:19,7.024029574861373,-11.434725246370748,7.024029574861373,0,7.024029574861373,-11.434725246370748,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:20,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:21,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:22,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:23,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:24,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:25,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:26,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:27,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:28,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:29,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:30,7.024029574861373,-8.908996602062492,7.024029574861373,0,7.024029574861373,-8.908996602062492,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:31,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:32,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:33,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:34,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:35,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:36,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,7.024029574861373,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:37,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:38,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:39,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:40,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:41,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:42,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:43,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:44,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:45,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:46,7.2088724584103545,-10.518434514496592,7.2088724584103545,0,7.024029574861373,-10.518434514496592,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:47,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:48,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:49,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:50,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:51,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:52,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:53,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:54,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:55,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:56,7.2088724584103545,-7.798455742529109,7.2088724584103545,0,7.024029574861373,-7.798455742529109,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:57,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:58,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:00:59,7.2088724584103545,0,7.2088724584103545,0,7.024029574861373,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:00,7.2088724584103545,0,7.2088724584103545,-8.945660586434084,7.2088724584103545,-8.945660586434084,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:01,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:02,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:03,7.2088724584103545,-12.821019607490639,7.2088724584103545,0,7.2088724584103545,-12.821019607490639,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:04,7.393715341959336,-11.211581695056537,7.353049907578566,0,7.2088724584103545,-11.211581695056537,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:05,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:06,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:07,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:08,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:09,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:10,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:11,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:12,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:13,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:14,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:15,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:16,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:17,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:18,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:19,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:20,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:21,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:22,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:23,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:24,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:25,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:26,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:27,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:28,7.393715341959336,0,7.353049907578566,0,7.2088724584103545,0,7.353049907578566,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:29,7.024029574861373,0,7.353049907578566,-9.132140153376701,7.033271719038822,-9.132140153376701,7.033271719038822,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:30,7.024029574861373,0,7.353049907578566,0,7.033271719038822,0,7.033271719038822,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:31,7.024029574861373,0,7.353049907578566,0,7.033271719038822,0,7.033271719038822,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:32,7.024029574861373,0,7.353049907578566,0,7.033271719038822,0,7.033271719038822,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:33,7.024029574861373,0,7.353049907578566,0,7.033271719038822,0,7.033271719038822,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:34,7.393715341959336,-9.134643283594821,7.393715341959336,0,7.033271719038822,-9.134643283594821,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:35,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:36,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:37,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:38,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:39,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:40,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:41,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:42,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:43,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:44,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:45,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:46,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:47,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:48,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:49,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:50,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:51,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:52,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:53,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:54,7.393715341959336,-8.964509311992751,7.393715341959336,0,7.033271719038822,-8.964509311992751,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:55,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:56,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:57,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:58,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:01:59,7.578558225508331,-15.123604700484684,7.578558225508331,0,7.033271719038822,-15.123604700484684,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:00,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:01,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:02,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:03,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:04,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:05,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:06,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:07,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:08,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:09,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:10,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:11,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:12,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:13,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:14,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:15,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:16,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:17,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:18,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:19,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:20,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:21,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:22,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:23,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:24,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:25,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:26,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:27,7.393715341959336,-10.488875712255048,7.393715341959336,0,7.033271719038822,-10.488875712255048,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:28,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:29,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:30,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:31,7.393715341959336,0,7.393715341959336,0,7.033271719038822,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:32,7.578558225508331,-15.123604700484684,7.578558225508331,0,7.033271719038822,-15.123604700484684,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:33,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:34,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:35,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:36,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:37,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:38,7.578558225508331,0,7.578558225508331,0,7.033271719038822,0,7.578558225508331,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:39,7.024029574861373,0,7.578558225508331,-8.677884881099105,7.02755039169088,-8.677884881099105,7.02755039169088,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:40,7.024029574861373,0,7.578558225508331,0,7.02755039169088,0,7.02755039169088,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:41,7.024029574861373,0,7.578558225508331,0,7.02755039169088,0,7.02755039169088,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:42,7.024029574861373,0,7.578558225508331,0,7.02755039169088,0,7.02755039169088,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:43,7.393715341959336,-15.123604700484684,7.393715341959336,0,7.02755039169088,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:44,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:45,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:46,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:47,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:48,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:49,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:50,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:51,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:52,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:53,7.393715341959336,0,7.393715341959336,0,7.02755039169088,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:54,6.839186691312378,0,7.393715341959336,-7.329605610980688,6.857015724597801,-7.329605610980688,6.857015724597801,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:55,6.839186691312378,0,7.393715341959336,0,6.857015724597801,0,6.857015724597801,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:56,6.839186691312378,0,7.393715341959336,0,6.857015724597801,0,6.857015724597801,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:57,7.393715341959336,-15.123604700484684,7.393715341959336,0,6.857015724597801,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:58,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:02:59,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:03:00,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:03:01,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:03:02,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:03:03,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
15:03:04,7.393715341959336,0,7.393715341959336,0,6.857015724597801,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.175600739371532
