,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:37:44,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:45,4.857621440536008,-10.713135391302302,4.857621440536008,0,4.690117252931316,-10.713135391302302,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:46,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:47,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:48,4.857621440536008,-16.234596309164548,4.857621440536008,0,4.690117252931316,-16.234596309164548,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:49,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:50,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:51,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:52,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:53,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:54,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:55,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:56,4.857621440536008,-14.625158396730448,4.857621440536008,0,4.690117252931316,-14.625158396730448,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:57,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:58,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:37:59,4.690117252931316,0,4.857621440536008,-12.753356219828857,4.690117252931316,-12.753356219828857,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:00,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:01,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:02,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:03,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:04,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:05,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:06,4.690117252931316,0,4.857621440536008,-14.03737173182833,4.690117252931316,-14.03737173182833,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:07,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:08,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:09,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:10,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:11,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:12,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:13,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:14,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:15,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:16,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:17,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:18,4.690117252931316,0,4.857621440536008,-14.529848216926124,4.690117252931316,-14.529848216926124,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:19,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:20,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:21,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:22,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:23,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:24,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:25,4.690117252931316,0,4.857621440536008,0,4.690117252931316,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:26,4.857621440536008,-11.629426123176458,4.857621440536008,0,4.690117252931316,-11.629426123176458,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:38:27,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:38:28,5.0251256281406995,-9.59406709406681,4.988473830069125,0,4.690117252931316,-9.59406709406681,4.988473830069125,0,5.862646566164159,17.252931323283065,0.0
14:38:29,5.0251256281406995,0,4.988473830069125,0,4.690117252931316,0,4.988473830069125,0,5.862646566164159,17.252931323283065,0.0
14:38:30,5.0251256281406995,0,4.988473830069125,0,4.690117252931316,0,4.988473830069125,0,5.862646566164159,17.252931323283065,0.0
14:38:31,5.0251256281406995,0,4.988473830069125,0,4.690117252931316,0,4.988473830069125,0,5.862646566164159,17.252931323283065,0.0
14:38:32,5.0251256281406995,0,4.988473830069125,0,4.690117252931316,0,4.988473830069125,0,5.862646566164159,17.252931323283065,0.0
14:38:33,4.690117252931316,0,4.988473830069125,-14.981833340669182,4.690117252931316,-14.981833340669182,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:34,4.690117252931316,0,4.988473830069125,-16.927743489724495,4.690117252931316,-16.927743489724495,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
14:38:35,4.857621440536008,-13.31682557708027,4.857621440536008,0,4.690117252931316,-13.31682557708027,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:38:36,4.857621440536008,-14.625158396730448,4.857621440536008,0,4.690117252931316,-14.625158396730448,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:38:37,4.857621440536008,0,4.857621440536008,0,4.690117252931316,0,4.857621440536008,0,5.862646566164159,17.252931323283065,0.0
14:38:38,5.0251256281406995,-11.971916432123233,5.023946021185736,0,4.690117252931316,-11.971916432123233,5.023946021185736,0,5.862646566164159,17.252931323283065,0.0
14:38:39,5.0251256281406995,0,5.023946021185736,0,4.690117252931316,0,5.023946021185736,0,5.862646566164159,17.252931323283065,0.0
14:38:40,5.0251256281406995,-10.519214698664996,5.192629815745391,-14.625158396730448,5.0251256281406995,-10.502874465819106,5.189914999090533,60.7,5.862646566164159,17.252931323283065,0.0
14:38:41,5.0251256281406995,0,5.192629815745391,-15.829131201056384,5.0251256281406995,-15.829131201056384,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:42,5.0251256281406995,0,5.192629815745391,-16.234596309164548,5.0251256281406995,-16.234596309164548,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:43,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:44,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:45,5.0251256281406995,0,5.192629815745391,-12.322573303736403,5.0251256281406995,-12.322573303736403,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:46,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:47,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:48,5.0251256281406995,0,5.192629815745391,-16.234596309164548,5.0251256281406995,-16.234596309164548,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:49,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:50,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:51,5.0251256281406995,0,5.192629815745391,0,5.0251256281406995,0,5.0251256281406995,0,5.862646566164159,17.252931323283065,0.0
14:38:52,5.3601340033500975,-9.36195020729598,5.3600472585610675,0,5.0251256281406995,-9.36195020729598,5.3600472585610675,0,5.862646566164159,17.252931323283065,0.0
14:38:53,5.3601340033500975,0,5.3600472585610675,0,5.0251256281406995,0,5.3600472585610675,0,5.862646566164159,17.252931323283065,0.0
14:38:54,5.3601340033500975,0,5.3600472585610675,0,5.0251256281406995,0,5.3600472585610675,0,5.862646566164159,17.252931323283065,0.0
14:38:55,5.3601340033500975,0,5.3600472585610675,0,5.0251256281406995,0,5.3600472585610675,0,5.862646566164159,17.252931323283065,0.0
14:38:56,5.3601340033500975,-16.927743489724495,5.3601340033500975,0,5.0251256281406995,-16.927743489724495,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:38:57,5.192629815745391,0,5.3601340033500975,-14.625158396730448,5.192629815745391,-14.625158396730448,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:38:58,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:38:59,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:00,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:01,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:02,5.3601340033500975,-16.234596309164548,5.3601340033500975,0,5.192629815745391,-16.234596309164548,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:03,5.3601340033500975,0,5.3601340033500975,0,5.192629815745391,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:04,5.3601340033500975,-14.625158396730448,5.3601340033500975,0,5.192629815745391,-14.625158396730448,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:05,5.192629815745391,0,5.3601340033500975,-14.03737173182833,5.192629815745391,-14.03737173182833,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:06,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:07,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:08,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:09,5.3601340033500975,-12.884692221889944,5.3601340033500975,0,5.192629815745391,-12.884692221889944,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:10,5.3601340033500975,0,5.3601340033500975,0,5.192629815745391,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:11,5.3601340033500975,0,5.3601340033500975,0,5.192629815745391,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:12,5.3601340033500975,-13.595538979549291,5.3601340033500975,0,5.192629815745391,-13.595538979549291,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:13,5.192629815745391,0,5.3601340033500975,-15.318305577290394,5.192629815745391,-15.318305577290394,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:14,5.192629815745391,0,5.3601340033500975,-15.318305577290394,5.192629815745391,-15.318305577290394,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:15,5.192629815745391,0,5.3601340033500975,0,5.192629815745391,0,5.192629815745391,0,5.862646566164159,17.252931323283065,0.0
14:39:16,5.3601340033500975,-14.529848216926124,5.3601340033500975,0,5.192629815745391,-14.529848216926124,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:17,5.3601340033500975,0,5.3601340033500975,0,5.192629815745391,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:18,5.3601340033500975,0,5.3601340033500975,-12.2092446184294,5.3601340033500975,-12.2092446184294,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:19,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:20,5.3601340033500975,0,5.3601340033500975,-14.848301948044659,5.3601340033500975,-14.848301948044659,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:21,5.3601340033500975,0,5.3601340033500975,-15.541449128604604,5.3601340033500975,-15.541449128604604,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:22,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:23,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:24,5.527638190954761,-9.51800153564357,5.527638190954761,0,5.3601340033500975,-9.51800153564357,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:25,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:26,5.527638190954761,-16.927743489724495,5.527638190954761,-13.669646951703012,5.527638190954761,-13.631906623720166,5.527638190954761,0.038461538461538464,5.862646566164159,17.252931323283065,0.0
14:39:27,5.527638190954761,-12.322573303736403,5.527638190954761,0,5.527638190954761,-12.322573303736403,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:28,5.3601340033500975,0,5.527638190954761,-11.090013042558555,5.3601340033500975,-11.090013042558555,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:39:29,5.527638190954761,-16.234596309164548,5.527638190954761,-16.927743489724495,5.3601340033500975,-15.829131201056384,5.471803461753197,2.0,5.862646566164159,17.252931323283065,0.0
14:39:30,5.527638190954761,0,5.527638190954761,-15.318305577290394,5.527638190954761,-15.318305577290394,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:31,5.527638190954761,0,5.527638190954761,-14.442836839936493,5.527638190954761,-14.442836839936493,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:32,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:33,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:34,5.527638190954761,0,5.527638190954761,-14.094530145668278,5.527638190954761,-14.094530145668278,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:35,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:36,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:37,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:38,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:39,5.527638190954761,0,5.527638190954761,-12.075713225804877,5.527638190954761,-12.075713225804877,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:40,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:41,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:42,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:43,5.527638190954761,0,5.527638190954761,-13.015720484296349,5.527638190954761,-13.015720484296349,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:44,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:45,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:46,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:47,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:48,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:49,5.527638190954761,0,5.527638190954761,-16.927743489724495,5.527638190954761,-16.927743489724495,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:50,5.695142378559453,-15.318305577290394,5.695142378559453,0,5.527638190954761,-15.318305577290394,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:39:51,5.695142378559453,-16.234596309164548,5.695142378559453,0,5.527638190954761,-16.234596309164548,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:39:52,5.695142378559453,0,5.695142378559453,0,5.527638190954761,0,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:39:53,5.695142378559453,-16.927743489724495,5.695142378559453,0,5.527638190954761,-16.927743489724495,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:39:54,5.695142378559453,0,5.695142378559453,0,5.527638190954761,0,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:39:55,5.527638190954761,0,5.695142378559453,-14.288686160109236,5.527638190954761,-14.288686160109236,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:56,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:57,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:58,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:39:59,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:00,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:01,5.527638190954761,0,5.695142378559453,-13.932011216170503,5.527638190954761,-13.932011216170503,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:02,5.527638190954761,0,5.695142378559453,-11.659885330661167,5.527638190954761,-11.659885330661167,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:03,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:04,5.3601340033500975,0,5.695142378559453,-14.03737173182833,5.3601340033500975,-14.03737173182833,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:40:05,5.3601340033500975,0,5.695142378559453,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:40:06,5.3601340033500975,0,5.695142378559453,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:40:07,5.3601340033500975,0,5.695142378559453,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:40:08,5.3601340033500975,0,5.695142378559453,0,5.3601340033500975,0,5.3601340033500975,0,5.862646566164159,17.252931323283065,0.0
14:40:09,5.527638190954761,-12.165569554926739,5.527638190954761,0,5.3601340033500975,-12.165569554926739,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:10,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:11,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:12,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:13,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:14,5.527638190954761,0,5.527638190954761,0,5.3601340033500975,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:15,5.527638190954761,0,5.527638190954761,-14.625158396730448,5.527638190954761,-14.625158396730448,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:16,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:17,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:18,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:19,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:20,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:21,5.695142378559453,-16.234596309164548,5.695142378559453,0,5.527638190954761,-16.234596309164548,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:40:22,5.695142378559453,0,5.695142378559453,0,5.527638190954761,0,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:40:23,5.527638190954761,0,5.695142378559453,-14.848301948044659,5.527638190954761,-14.848301948044659,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:24,5.527638190954761,0,5.695142378559453,-16.234596309164548,5.527638190954761,-16.234596309164548,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:25,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:26,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:27,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:28,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:29,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:30,5.527638190954761,0,5.695142378559453,-14.625158396730448,5.527638190954761,-14.625158396730448,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:31,5.527638190954761,0,5.695142378559453,-14.442836839936493,5.527638190954761,-14.442836839936493,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:32,5.527638190954761,0,5.695142378559453,-16.234596309164548,5.527638190954761,-16.234596309164548,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:33,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:34,5.527638190954761,-12.583938067870811,5.695142378559453,-14.094530145668278,5.527638190954761,-12.38444870745449,5.66484906803521,4.529411764705882,5.862646566164159,17.252931323283065,0.0
14:40:35,5.527638190954761,0,5.695142378559453,-13.015720484296349,5.527638190954761,-13.015720484296349,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:36,5.527638190954761,0,5.695142378559453,-16.927743489724495,5.527638190954761,-16.927743489724495,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:37,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:38,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:39,5.527638190954761,0,5.695142378559453,-16.234596309164548,5.527638190954761,-16.234596309164548,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:40,5.527638190954761,0,5.695142378559453,-13.983304510558055,5.527638190954761,-13.983304510558055,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:41,5.527638190954761,0,5.695142378559453,-12.637284048576104,5.527638190954761,-12.637284048576104,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:42,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:43,5.695142378559453,-10.450771126834812,5.695142378559453,0,5.527638190954761,-10.450771126834812,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:40:44,5.695142378559453,0,5.695142378559453,0,5.527638190954761,0,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:40:45,5.695142378559453,0,5.695142378559453,0,5.527638190954761,0,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:40:46,5.695142378559453,-15.829131201056384,5.695142378559453,0,5.527638190954761,-15.829131201056384,5.695142378559453,0,5.862646566164159,17.252931323283065,0.0
14:40:47,5.527638190954761,0,5.695142378559453,-12.083556403265904,5.527638190954761,-12.083556403265904,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:48,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:49,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:50,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:51,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:52,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:53,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:54,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:55,5.527638190954761,0,5.695142378559453,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
14:40:56,5.527638190954761,0,5.695142378559453,-15.318305577290394,5.527638190954761,-15.318305577290394,5.527638190954761,0,5.862646566164159,17.252931323283065,0.0
