,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:36:25,21.24542124542124,0,21.24542124542124,0,21.06227106227105,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:26,21.24542124542124,0,21.24542124542124,0,21.06227106227105,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:27,21.24542124542124,0,21.24542124542124,0,21.06227106227105,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:28,21.24542124542124,0,21.24542124542124,0,21.06227106227105,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:29,21.24542124542124,0,21.24542124542124,0,21.06227106227105,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:30,21.06227106227105,0,21.24542124542124,-10.24333688201902,21.06227106227105,-10.24333688201902,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:31,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:32,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:33,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:34,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:35,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:36,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:37,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:38,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:39,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:40,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:41,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:42,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:43,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:44,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:45,21.06227106227105,0,21.24542124542124,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:46,21.06227106227105,-14.878065870248657,21.06227106227105,0,21.06227106227105,-14.878065870248657,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:47,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:48,21.06227106227105,-13.268627957814557,21.06227106227105,0,21.06227106227105,-13.268627957814557,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:49,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:50,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:51,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:52,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:53,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:54,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:55,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:56,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:57,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:58,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:36:59,21.06227106227105,-9.174283395592456,21.06227106227105,0,21.06227106227105,-9.174283395592456,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:00,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:01,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:02,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:03,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:04,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:05,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:06,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:07,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:08,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:09,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:10,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:11,20.879120879120876,0,21.06227106227105,-13.086306401020602,20.879120879120876,-13.086306401020602,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:12,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:13,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:14,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:15,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:16,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:17,20.879120879120876,0,21.06227106227105,-12.79862432856882,20.879120879120876,-12.79862432856882,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:18,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:19,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:20,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:21,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:22,20.879120879120876,0,21.06227106227105,-12.393159220460657,20.879120879120876,-12.393159220460657,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:23,21.06227106227105,-12.575480777254612,21.06227106227105,0,20.879120879120876,-12.575480777254612,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:24,21.06227106227105,0,21.06227106227105,0,20.879120879120876,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:25,21.06227106227105,0,21.06227106227105,0,20.879120879120876,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:26,21.06227106227105,0,21.06227106227105,0,20.879120879120876,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:27,21.06227106227105,0,21.06227106227105,0,20.879120879120876,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:28,21.06227106227105,0,21.06227106227105,0,20.879120879120876,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:29,21.06227106227105,0,21.06227106227105,0,20.879120879120876,0,21.06227106227105,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:30,20.879120879120876,0,21.06227106227105,-10.534260448394972,20.879120879120876,-10.534260448394972,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:31,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:32,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:33,20.879120879120876,0,21.06227106227105,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:34,20.879120879120876,-12.575480777254612,20.879120879120876,0,20.879120879120876,-12.575480777254612,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:35,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:36,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:37,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:38,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:39,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:40,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:41,20.879120879120876,-10.688411128222231,20.879120879120876,0,20.879120879120876,-10.688411128222231,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:42,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:43,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:44,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:45,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:46,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:47,21.24542124542124,-9.57974850370062,21.140109890109883,0,20.879120879120876,-9.57974850370062,21.140109890109883,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:48,21.24542124542124,0,21.140109890109883,0,20.879120879120876,0,21.140109890109883,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:49,21.24542124542124,0,21.140109890109883,0,20.879120879120876,0,21.140109890109883,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:50,21.24542124542124,0,21.140109890109883,0,20.879120879120876,0,21.140109890109883,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:51,21.24542124542124,0,21.140109890109883,0,20.879120879120876,0,21.140109890109883,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:52,21.24542124542124,-8.546564020354966,21.24542124542124,0,20.879120879120876,-8.546564020354966,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:53,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:54,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:55,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:56,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:57,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:58,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:37:59,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:00,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:01,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:02,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:03,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:04,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:05,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:06,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:07,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:08,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:09,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:10,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:11,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:12,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:13,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:14,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:15,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:16,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:17,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:18,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:19,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:20,21.24542124542124,-13.268627957814557,21.24542124542124,0,20.879120879120876,-13.268627957814557,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:21,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:22,21.24542124542124,-10.96604286482051,21.24542124542124,0,20.879120879120876,-10.96604286482051,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:23,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:24,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:25,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:26,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:27,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:28,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:29,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:30,21.24542124542124,-14.878065870248657,21.24542124542124,0,20.879120879120876,-14.878065870248657,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:31,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:32,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:33,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:34,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:35,21.24542124542124,0,21.24542124542124,0,20.879120879120876,0,21.24542124542124,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:36,20.879120879120876,-9.161038168842435,20.879120879120876,0,20.879120879120876,-9.161038168842435,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:37,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:38,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:39,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:40,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:41,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:42,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:43,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,20.879120879120876,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:44,20.695970695970686,0,20.879120879120876,-14.878065870248657,20.695970695970686,-14.878065870248657,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:45,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:46,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:47,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:48,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:49,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:50,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:51,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:52,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:53,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:54,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:55,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:56,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:57,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:58,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:38:59,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:00,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:01,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:02,20.695970695970686,0,20.879120879120876,0,20.695970695970686,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:03,20.32967032967032,0,20.879120879120876,-12.239008540633398,20.486656200941923,-12.239008540633398,20.486656200941923,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:04,20.32967032967032,0,20.879120879120876,0,20.486656200941923,0,20.486656200941923,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:05,20.32967032967032,0,20.879120879120876,0,20.486656200941923,0,20.486656200941923,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:06,20.32967032967032,0,20.879120879120876,0,20.486656200941923,0,20.486656200941923,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:07,20.32967032967032,0,20.879120879120876,0,20.486656200941923,0,20.486656200941923,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:08,20.32967032967032,0,20.879120879120876,0,20.486656200941923,0,20.486656200941923,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:09,20.695970695970686,-10.098942377137128,20.695970695970686,0,20.486656200941923,-10.098942377137128,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:10,20.695970695970686,0,20.695970695970686,0,20.486656200941923,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:11,20.695970695970686,0,20.695970695970686,0,20.486656200941923,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:12,20.695970695970686,0,20.695970695970686,0,20.486656200941923,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:13,20.695970695970686,0,20.695970695970686,0,20.486656200941923,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:14,20.32967032967032,0,20.695970695970686,-14.878065870248657,20.32967032967032,-14.878065870248657,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:15,20.695970695970686,-9.174283395592456,20.695970695970686,0,20.32967032967032,-9.174283395592456,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:16,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:17,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:18,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:19,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:20,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:21,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:22,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:23,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:24,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:25,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:26,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:27,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:28,20.695970695970686,0,20.695970695970686,0,20.32967032967032,0,20.695970695970686,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:29,20.32967032967032,0,20.695970695970686,-12.79862432856882,20.32967032967032,-12.79862432856882,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:30,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:31,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:32,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:33,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:34,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:35,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:36,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:37,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
13:39:38,20.32967032967032,0,20.695970695970686,0,20.32967032967032,0,20.32967032967032,0,6.227106227106233,29.120879120879124,0.366300366300365
