,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:30:29,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:30,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:31,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:32,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:33,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:34,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:35,-8.396946564885496,0,-8.015267175572518,0,-8.396946564885496,0,-8.396946564885496,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:36,-8.015267175572518,-9.801914854032665,-8.015267175572518,0,-8.396946564885496,-9.801914854032665,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:37,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:38,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:39,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:40,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:41,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:42,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:43,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:44,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:45,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:46,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:47,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:48,-8.015267175572518,-12.209860462684539,-8.015267175572518,0,-8.396946564885496,-12.209860462684539,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:49,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:50,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:51,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:52,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:53,-8.015267175572518,-11.588686781749681,-8.015267175572518,0,-8.396946564885496,-11.588686781749681,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:54,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:55,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:56,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:57,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:58,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:30:59,-8.015267175572518,0,-8.015267175572518,0,-8.396946564885496,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:00,-8.396946564885496,-6.67603189601363,-7.744380365795621,-8.416871274814428,-7.63406548261662,-6.514446237698853,-7.7279206848133555,5.702127659574468,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:01,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:02,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:03,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:04,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:05,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:06,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:07,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:08,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:09,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:10,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:11,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:12,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:13,-8.396946564885496,0,-7.744380365795621,0,-7.63406548261662,0,-7.7279206848133555,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:14,-8.015267175572518,0,-7.744380365795621,-15.793379401140648,-8.015267175572518,-15.793379401140648,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:15,-8.015267175572518,0,-7.744380365795621,0,-8.015267175572518,0,-8.015267175572518,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:16,-7.63358778625954,-15.793379401140648,-7.63358778625954,0,-8.015267175572518,-15.793379401140648,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:17,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:18,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:19,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:20,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:21,-7.63358778625954,-13.308472751352648,-7.63358778625954,0,-8.015267175572518,-13.308472751352648,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:22,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:23,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:24,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:25,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:26,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:27,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:28,-7.63358778625954,-10.84461951076248,-7.63358778625954,0,-8.015267175572518,-10.84461951076248,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:29,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:30,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:31,-7.63358778625954,-15.100232220580702,-7.63358778625954,-11.350728144650331,-8.015267175572518,-11.327471282486064,-8.006492936737743,0.023529411764705882,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:32,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-8.006492936737743,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:33,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-8.006492936737743,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:34,-7.63358778625954,-11.229031209672812,-7.63358778625954,0,-8.015267175572518,-11.229031209672812,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:35,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:36,-7.63358778625954,-7.9741449472815775,-7.63358778625954,0,-8.015267175572518,-7.9741449472815775,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:37,-7.63358778625954,0,-7.63358778625954,-14.183941488706548,-7.63358778625954,-14.183941488706548,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:38,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:39,-7.251908396946561,-15.100232220580702,-7.251908396946561,0,-7.63358778625954,-15.100232220580702,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:40,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:41,-7.63358778625954,0,-7.251908396946561,-11.293569730810383,-7.63358778625954,-11.293569730810383,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:42,-7.63358778625954,0,-7.251908396946561,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:43,-7.251908396946561,-11.188209215152556,-7.251908396946561,0,-7.63358778625954,-11.188209215152556,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:44,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:45,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:46,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:47,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:48,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:49,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:50,-7.63358778625954,0,-7.251908396946561,-15.100232220580702,-7.63358778625954,-15.100232220580702,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:51,-7.63358778625954,0,-7.251908396946561,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:52,-7.63358778625954,-14.694767112472539,-7.251908396946561,-12.392182019478492,-7.63358778625954,-12.296871839674168,-7.59888965995836,0.1,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:53,-7.63358778625954,0,-7.251908396946561,0,-7.63358778625954,0,-7.59888965995836,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:54,-7.251908396946561,-15.793379401140648,-7.251908396946561,0,-7.63358778625954,-15.793379401140648,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:55,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:56,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:57,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:58,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:31:59,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:00,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:01,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:02,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:03,-7.63358778625954,0,-7.251908396946561,-9.487104114192633,-7.63358778625954,-9.487104114192633,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:04,-7.63358778625954,0,-7.251908396946561,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:05,-7.63358778625954,0,-7.251908396946561,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:06,-7.63358778625954,0,-7.251908396946561,-10.441521267664582,-7.63358778625954,-10.441521267664582,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:07,-7.63358778625954,0,-7.251908396946561,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:08,-7.251908396946561,-15.100232220580702,-7.251908396946561,0,-7.63358778625954,-15.100232220580702,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:09,-7.251908396946561,-15.793379401140648,-7.251908396946561,0,-7.63358778625954,-15.793379401140648,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:10,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:11,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:12,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:13,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:14,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:15,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:16,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:17,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:18,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:19,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:20,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:21,-7.63358778625954,-11.881356395712501,-7.63358778625954,0,-7.63358778625954,-11.881356395712501,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:22,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:23,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:24,-7.63358778625954,-11.54488415909129,-7.63358778625954,0,-7.63358778625954,-11.54488415909129,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:25,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:26,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:27,-7.63358778625954,-11.271590824091607,-7.63358778625954,0,-7.63358778625954,-11.271590824091607,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:28,-7.251908396946561,-14.694767112472539,-7.251908396946561,0,-7.63358778625954,-14.694767112472539,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:29,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:30,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:31,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:32,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:33,-7.63358778625954,0,-7.251908396946561,-12.32764349834092,-7.63358778625954,-12.32764349834092,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:34,-7.63358778625954,-12.07980733443634,-7.63358778625954,-10.446271870423178,-8.015267175572518,-10.267926462008864,-7.952921139868025,0.19523809523809524,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:35,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.952921139868025,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:36,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.952921139868025,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:37,-7.63358778625954,-10.49506203459261,-7.63358778625954,0,-8.015267175572518,-10.49506203459261,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:38,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:39,-7.251908396946561,-9.214128189130546,-7.372773536895679,0,-8.015267175572518,-9.214128189130546,-7.372773536895679,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:40,-7.251908396946561,0,-7.372773536895679,0,-8.015267175572518,0,-7.372773536895679,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:41,-7.251908396946561,0,-7.372773536895679,0,-8.015267175572518,0,-7.372773536895679,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:42,-7.251908396946561,0,-7.372773536895679,0,-8.015267175572518,0,-7.372773536895679,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:43,-7.251908396946561,-11.293569730810383,-7.285835453774396,0,-8.015267175572518,-11.293569730810383,-7.285835453774396,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:44,-7.251908396946561,-15.100232220580702,-7.251908396946561,0,-8.015267175572518,-15.100232220580702,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:45,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:46,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:47,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:48,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:49,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:50,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:51,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:52,-7.251908396946561,0,-7.251908396946561,0,-8.015267175572518,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:53,-7.63358778625954,-12.07980733443634,-7.63358778625954,0,-8.015267175572518,-12.07980733443634,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:54,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:55,-7.63358778625954,-13.490794308146603,-7.63358778625954,0,-8.015267175572518,-13.490794308146603,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:56,-7.63358778625954,-10.657580964090386,-7.63358778625954,0,-8.015267175572518,-10.657580964090386,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:57,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:58,-7.63358778625954,-11.031205466342891,-7.63358778625954,0,-8.015267175572518,-11.031205466342891,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:32:59,-7.63358778625954,-13.490794308146603,-7.63358778625954,0,-8.015267175572518,-13.490794308146603,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:00,-7.63358778625954,-11.881356395712501,-7.63358778625954,0,-8.015267175572518,-11.881356395712501,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:01,-7.63358778625954,0,-7.63358778625954,0,-8.015267175572518,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:02,-7.63358778625954,-10.082952383765779,-7.63358778625954,-9.80692739585621,-7.63358778625954,-9.242299066097242,-7.63358778625954,0.7587939698492462,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:03,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:04,-7.251908396946561,-15.793379401140648,-7.251908396946561,0,-7.63358778625954,-15.793379401140648,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:05,-7.251908396946561,-10.460660607875278,-7.251908396946561,0,-7.63358778625954,-10.460660607875278,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:06,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:07,-7.251908396946561,-9.36851037723526,-7.251908396946561,-13.395484128342277,-7.63358778625954,-9.35083923467245,-7.258593863956818,56.09090909090909,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:08,-7.251908396946561,-11.732936390594228,-7.251908396946561,0,-7.63358778625954,-11.732936390594228,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:09,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:10,-7.63358778625954,0,-7.251908396946561,-9.653494848914393,-7.63358778625954,-9.653494848914393,-7.63358778625954,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:11,-7.251908396946561,-15.793379401140648,-7.251908396946561,0,-7.63358778625954,-15.793379401140648,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:12,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:13,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:14,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:15,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:16,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:17,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:18,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
11:33:19,-7.251908396946561,0,-7.251908396946561,0,-7.63358778625954,0,-7.251908396946561,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
