,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:16:38,-9.683995922528027,0,-9.480122324159026,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:39,-9.683995922528027,0,-9.480122324159026,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:40,-9.683995922528027,0,-9.480122324159026,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:41,-9.582059123343527,-9.562839504072715,-9.582059123343527,0,-9.683995922528027,-9.562839504072715,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:42,-9.582059123343527,0,-9.582059123343527,-9.589507751154876,-9.582059123343527,-9.589507751154876,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:43,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:44,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:45,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:46,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:47,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:48,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:49,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:50,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:51,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:52,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:53,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:54,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:55,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:56,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:57,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:58,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:16:59,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:00,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:01,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:02,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:03,-9.582059123343527,-15.973014386038882,-9.582059123343527,0,-9.582059123343527,-15.973014386038882,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:04,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:05,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:06,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:07,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:08,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:09,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:10,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:11,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:12,-9.582059123343527,-15.279867205478936,-9.582059123343527,0,-9.582059123343527,-15.279867205478936,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:13,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:14,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:15,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:16,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:17,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:18,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:19,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:20,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:21,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:22,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:23,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:24,-9.582059123343527,-11.947662695303732,-9.582059123343527,0,-9.582059123343527,-11.947662695303732,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:25,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:26,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:27,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:28,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:29,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:30,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:31,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:32,-9.582059123343527,-13.488107736250882,-9.582059123343527,0,-9.582059123343527,-13.488107736250882,-9.582059123343527,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:33,-9.683995922528027,0,-9.582059123343527,-9.9815498389309,-9.683995922528027,-9.9815498389309,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:34,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:35,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:36,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:37,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:38,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:39,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:40,-9.683995922528027,0,-9.582059123343527,0,-9.683995922528027,0,-9.683995922528027,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:41,-9.785932721712541,0,-9.582059123343527,-8.316677219608698,-9.736796677072519,-8.316677219608698,-9.736796677072519,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:42,-9.785932721712541,0,-9.582059123343527,0,-9.736796677072519,0,-9.736796677072519,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:43,-9.785932721712541,0,-9.582059123343527,0,-9.736796677072519,0,-9.736796677072519,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:44,-9.785932721712541,-9.576084730822735,-9.785932721712541,0,-9.736796677072519,-9.576084730822735,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:45,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:46,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:47,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:48,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:49,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:50,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:51,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:52,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:53,-9.785932721712541,0,-9.785932721712541,0,-9.736796677072519,0,-9.785932721712541,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:54,-9.887869520897041,0,-9.785932721712541,-11.768321766647915,-9.887869520897041,-11.768321766647915,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:55,-9.887869520897041,0,-9.785932721712541,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:56,-9.887869520897041,0,-9.785932721712541,-12.75413856117068,-9.887869520897041,-12.75413856117068,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:57,-9.887869520897041,0,-9.785932721712541,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:58,-9.887869520897041,0,-9.785932721712541,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:17:59,-9.887869520897041,0,-9.785932721712541,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:00,-9.887869520897041,0,-9.785932721712541,-11.36784420005079,-9.887869520897041,-11.36784420005079,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:01,-9.887869520897041,0,-9.785932721712541,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:02,-9.887869520897041,0,-9.785932721712541,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:03,-9.887869520897041,0,-9.785932721712541,-12.7149178480174,-9.887869520897041,-12.7149178480174,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:04,-9.785932721712541,-13.2004256637991,-9.785932721712541,-8.109747662029308,-10.054340155257592,-8.103612673461791,-10.052698519578414,0.006153846153846154,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:05,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:06,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:07,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:08,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:09,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:10,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:11,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:12,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:13,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:14,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:15,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:16,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:17,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:18,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:19,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:20,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:21,-9.785932721712541,0,-9.785932721712541,0,-10.054340155257592,0,-10.052698519578414,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:22,-9.887869520897041,-12.041188753314556,-9.887869520897041,-11.895476942133161,-9.887869520897041,-11.272534020246466,-9.887869520897041,0.864406779661017,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:23,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:24,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:25,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:26,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:27,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:28,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:29,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:30,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:31,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:32,-10.091743119266056,0,-9.887869520897041,-10.26923191138268,-10.091743119266056,-10.26923191138268,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:33,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:34,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:35,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:36,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:37,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:38,-9.887869520897041,-11.462154879522032,-9.887869520897041,0,-10.091743119266056,-11.462154879522032,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:39,-9.887869520897041,0,-9.887869520897041,0,-10.091743119266056,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:40,-9.887869520897041,0,-9.887869520897041,0,-10.091743119266056,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:41,-9.887869520897041,0,-9.887869520897041,0,-10.091743119266056,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:42,-9.887869520897041,0,-9.887869520897041,0,-10.091743119266056,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:43,-9.887869520897041,0,-9.887869520897041,0,-10.091743119266056,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:44,-9.887869520897041,0,-9.887869520897041,0,-10.091743119266056,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:45,-9.887869520897041,0,-9.887869520897041,-12.21181427034532,-9.887869520897041,-12.21181427034532,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:46,-9.887869520897041,0,-9.887869520897041,-10.962379091942626,-9.887869520897041,-10.962379091942626,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:47,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:48,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:49,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:50,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:51,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:52,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:53,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:54,-9.887869520897041,0,-9.887869520897041,-10.004306826053515,-9.887869520897041,-10.004306826053515,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:55,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:56,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:57,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:58,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,-9.887869520897041,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:18:59,-10.091743119266056,0,-9.887869520897041,-8.826242206586244,-10.091743119266056,-8.826242206586244,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:00,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:01,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:02,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:03,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:04,-10.091743119266056,0,-9.887869520897041,-11.36784420005079,-10.091743119266056,-11.36784420005079,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:05,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:06,-9.887869520897041,-13.893572844359046,-9.887869520897041,-14.874402097370773,-9.989806320081556,-13.575119113240511,-9.915670466129171,2.6666666666666665,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:07,-9.887869520897041,0,-9.887869520897041,0,-9.989806320081556,0,-9.915670466129171,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:08,-9.989806320081556,0,-9.887869520897041,-9.75840628761669,-9.989806320081556,-9.75840628761669,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:09,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:10,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:11,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:12,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:13,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:14,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:15,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:16,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:17,-9.989806320081556,0,-9.887869520897041,-10.689810657300892,-9.989806320081556,-10.689810657300892,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:18,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:19,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:20,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:21,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:22,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:23,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:24,-9.989806320081556,0,-9.887869520897041,0,-9.989806320081556,0,-9.989806320081556,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:25,-10.091743119266056,0,-9.887869520897041,-10.313532170279261,-10.091743119266056,-10.313532170279261,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:26,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:27,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:28,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:29,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:30,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:31,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:32,-10.091743119266056,0,-9.887869520897041,-13.028575406872442,-10.091743119266056,-13.028575406872442,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:33,-10.091743119266056,0,-9.887869520897041,0,-10.091743119266056,0,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
15:19:34,-10.091743119266056,0,-9.887869520897041,-14.874402097370773,-10.091743119266056,-14.874402097370773,-10.091743119266056,0,1.9367991845056025,8.562691131498482,-12.130479102956173
