,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:50:48,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:49,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:50,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:51,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:52,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:53,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:54,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:55,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:56,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:57,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:58,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:50:59,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:00,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:01,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:02,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:03,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:04,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:05,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:06,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:07,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:08,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:09,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:10,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:11,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:12,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:13,29.815303430079155,0,29.809922732415856,-13.096902384810639,29.815303430079155,-13.096902384810639,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:14,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:15,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:16,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:17,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:18,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:19,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:20,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:21,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:22,29.815303430079155,0,29.809922732415856,-14.622458813264036,29.815303430079155,-14.622458813264036,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:23,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:24,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:25,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:26,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:27,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:28,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:29,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:30,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:31,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:32,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:33,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:34,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:35,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:36,29.815303430079155,0,29.809922732415856,-11.28126364179264,29.815303430079155,-11.28126364179264,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:37,29.815303430079155,0,29.809922732415856,-13.906583381626534,29.815303430079155,-13.906583381626534,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:38,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:39,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:40,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:41,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:42,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:43,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:44,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:45,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:46,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:47,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:48,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:49,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:50,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:51,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:52,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:53,29.815303430079155,0,29.809922732415856,-13.810252272688102,29.815303430079155,-13.810252272688102,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:54,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:55,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:56,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:57,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:58,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:51:59,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:00,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:01,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:02,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:03,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:04,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:05,29.815303430079155,0,29.809922732415856,-14.757633591632288,29.815303430079155,-14.757633591632288,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:06,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:07,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:08,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:09,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:10,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:11,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:12,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:13,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:14,29.815303430079155,0,29.809922732415856,-15.196546633807992,29.815303430079155,-15.196546633807992,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:15,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:16,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:17,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:18,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:19,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:20,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:21,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:22,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:23,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:24,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:25,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:26,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:27,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:28,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:29,29.815303430079155,0,29.809922732415856,-14.483196745930528,29.815303430079155,-14.483196745930528,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:30,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:31,29.815303430079155,0,29.809922732415856,-19.08836693191862,29.815303430079155,-19.08836693191862,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:32,29.815303430079155,0,29.809922732415856,-19.08836693191862,29.815303430079155,-19.08836693191862,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:33,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:34,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:35,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:36,29.815303430079155,0,29.809922732415856,-12.354965040081261,29.815303430079155,-12.354965040081261,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:37,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:38,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:39,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:40,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:41,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:42,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:43,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:44,29.815303430079155,0,29.809922732415856,-14.198017803696866,29.815303430079155,-14.198017803696866,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:45,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:46,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:47,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:48,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:49,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:50,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:51,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:52,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:53,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:54,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:55,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:56,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:57,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:58,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:52:59,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:00,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:01,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:02,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:03,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:04,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:05,29.815303430079155,0,29.809922732415856,-12.584078758381974,29.815303430079155,-12.584078758381974,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:06,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:07,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:08,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:09,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:10,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:11,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:12,29.815303430079155,0,29.809922732415856,-16.38031673081641,29.815303430079155,-16.38031673081641,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:13,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:14,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:15,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:16,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:17,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:18,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:19,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:20,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:21,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:22,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:23,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:24,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:25,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:26,29.815303430079155,0,29.809922732415856,-13.096902384810639,29.815303430079155,-13.096902384810639,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:27,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:28,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:29,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:30,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:31,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:32,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:33,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:34,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:35,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:36,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:37,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:38,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:39,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:40,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:41,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:42,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:43,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:44,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:45,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:46,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:47,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:48,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:49,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:50,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:51,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:52,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:53,29.815303430079155,0,29.809922732415856,-13.384584457262418,29.815303430079155,-13.384584457262418,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:54,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:55,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:56,29.815303430079155,0,29.809922732415856,-9.91728727389574,29.815303430079155,-9.91728727389574,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:57,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:58,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:53:59,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:00,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:01,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
13:54:02,29.815303430079155,0,29.809922732415856,0,29.815303430079155,0,29.815303430079155,0,15.56728232189974,29.815303430079155,13.456464379947235
