,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:49:25,-5.238095238095241,-12.81518823589212,-5.11904761904762,-8.59004035783975,-5.238095238095241,-8.575523073291032,-5.236379474184346,0.014623172103487065,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:26,-5.238095238095241,0,-5.11904761904762,0,-5.238095238095241,0,-5.236379474184346,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:27,-5.238095238095241,0,-5.11904761904762,0,-5.238095238095241,0,-5.236379474184346,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:28,-5.238095238095241,0,-5.11904761904762,0,-5.238095238095241,0,-5.236379474184346,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:29,-5.238095238095241,0,-5.11904761904762,0,-5.238095238095241,0,-5.236379474184346,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:30,-5.238095238095241,0,-5.11904761904762,0,-5.238095238095241,0,-5.236379474184346,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:31,-5.11904761904762,-16.073284773913603,-5.11904761904762,0,-5.238095238095241,-16.073284773913603,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:32,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:33,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:34,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:35,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:36,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:37,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:38,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:39,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:40,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:41,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:42,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:43,-5.11904761904762,-10.3695022992574,-5.11904761904762,0,-5.238095238095241,-10.3695022992574,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:44,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:45,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:46,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:47,-5.11904761904762,-14.974672485245492,-5.11904761904762,0,-5.238095238095241,-14.974672485245492,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:48,-5.11904761904762,-14.281525304685546,-5.11904761904762,0,-5.238095238095241,-14.281525304685546,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:49,-5.11904761904762,-14.127374624858287,-5.11904761904762,0,-5.238095238095241,-14.127374624858287,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:50,-5.11904761904762,-14.68699041279371,-5.11904761904762,0,-5.238095238095241,-14.68699041279371,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:51,-5.11904761904762,-14.68699041279371,-5.11904761904762,0,-5.238095238095241,-14.68699041279371,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:52,-5.11904761904762,-13.876060196577383,-5.11904761904762,0,-5.238095238095241,-13.876060196577383,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:53,-5.11904761904762,-11.19048285132723,-5.11904761904762,0,-5.238095238095241,-11.19048285132723,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:54,-5.11904761904762,-10.769979865854525,-5.11904761904762,0,-5.238095238095241,-10.769979865854525,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:55,-5.0,-13.07755250035961,-5.0,-11.796618654897546,-5.11904761904762,-11.55149619686456,-5.093167701863351,0.2777777777777778,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:56,-5.0,-13.365234572811392,-5.0,0,-5.11904761904762,-13.365234572811392,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:57,-5.0,-15.380137593353655,-5.0,0,-5.11904761904762,-15.380137593353655,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:58,-5.0,-14.127374624858287,-5.0,0,-5.11904761904762,-14.127374624858287,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:49:59,-5.0,-11.995747330007882,-5.0,0,-5.11904761904762,-11.995747330007882,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:00,-5.0,0,-5.0,0,-5.11904761904762,0,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:01,-5.0,-13.770699680919556,-5.0,0,-5.11904761904762,-13.770699680919556,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:02,-4.88095238095238,-13.770699680919556,-4.964285714285708,0,-5.11904761904762,-13.770699680919556,-4.964285714285708,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:03,-4.88095238095238,0,-4.964285714285708,0,-5.11904761904762,0,-4.964285714285708,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:04,-4.88095238095238,-13.770699680919556,-4.88095238095238,0,-5.11904761904762,-13.770699680919556,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:05,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:06,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:07,-4.88095238095238,-16.073284773913603,-4.88095238095238,0,-5.11904761904762,-16.073284773913603,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:08,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:09,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:10,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:11,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:12,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:13,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:14,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:15,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:16,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:17,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:18,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:19,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:20,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:21,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:22,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:23,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:24,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:25,-4.88095238095238,-15.380137593353655,-4.88095238095238,0,-5.11904761904762,-15.380137593353655,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:26,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:27,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:28,-4.88095238095238,-9.01883511578066,-4.88095238095238,0,-5.11904761904762,-9.01883511578066,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:29,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:30,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:31,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:32,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:33,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:34,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:35,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:36,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:37,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:38,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:39,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:40,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:41,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:42,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:43,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:44,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:45,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:46,-4.88095238095238,-13.770699680919556,-4.88095238095238,0,-5.11904761904762,-13.770699680919556,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:47,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:48,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:49,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:50,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:51,-4.88095238095238,-13.770699680919556,-4.88095238095238,0,-5.11904761904762,-13.770699680919556,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:52,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:53,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:54,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:55,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:56,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:57,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:58,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:50:59,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:00,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:01,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:02,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:03,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:04,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:05,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:06,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:07,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:08,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:09,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:10,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:11,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:12,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:13,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:14,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:15,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:16,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:17,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:18,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:19,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:20,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:21,-4.88095238095238,-13.770699680919556,-4.88095238095238,0,-5.11904761904762,-13.770699680919556,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:22,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:23,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:24,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:25,-4.88095238095238,0,-4.88095238095238,0,-5.11904761904762,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:26,-5.0,0,-4.88095238095238,-12.54692424929744,-5.0,-12.54692424929744,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:27,-5.0,0,-4.88095238095238,0,-5.0,0,-5.0,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:28,-4.88095238095238,-14.463846861479501,-4.88095238095238,0,-5.0,-14.463846861479501,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:29,-4.88095238095238,0,-4.88095238095238,0,-5.0,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:30,-4.88095238095238,0,-4.88095238095238,0,-5.0,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:31,-4.88095238095238,-15.380137593353655,-4.88095238095238,0,-5.0,-15.380137593353655,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:32,-4.88095238095238,-16.073284773913603,-4.88095238095238,0,-5.0,-16.073284773913603,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:33,-4.88095238095238,-15.380137593353655,-4.88095238095238,0,-5.0,-15.380137593353655,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:34,-4.88095238095238,-14.974672485245492,-4.88095238095238,0,-5.0,-14.974672485245492,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:35,-4.88095238095238,-14.463846861479501,-4.88095238095238,0,-5.0,-14.463846861479501,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:36,-4.88095238095238,-14.974672485245492,-4.88095238095238,0,-5.0,-14.974672485245492,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:37,-4.88095238095238,-14.127374624858287,-4.88095238095238,0,-5.0,-14.127374624858287,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:38,-4.88095238095238,-15.380137593353655,-4.88095238095238,0,-5.0,-15.380137593353655,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:39,-5.238095238095241,0,-4.88095238095238,-9.975210491747362,-5.154093097913332,-9.975210491747362,-5.154093097913332,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:40,-5.238095238095241,0,-4.88095238095238,0,-5.154093097913332,0,-5.154093097913332,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:41,-4.88095238095238,-14.68699041279371,-4.94047619047619,0,-5.154093097913332,-14.68699041279371,-4.94047619047619,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:42,-4.88095238095238,-14.281525304685546,-4.88095238095238,0,-5.154093097913332,-14.281525304685546,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:43,-4.88095238095238,-14.281525304685546,-4.88095238095238,0,-5.154093097913332,-14.281525304685546,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:44,-4.88095238095238,-14.68699041279371,-4.88095238095238,0,-5.154093097913332,-14.68699041279371,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:45,-4.88095238095238,-14.281525304685546,-4.88095238095238,0,-5.154093097913332,-14.281525304685546,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:46,-4.88095238095238,-14.68699041279371,-4.88095238095238,0,-5.154093097913332,-14.68699041279371,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:47,-4.88095238095238,-14.68699041279371,-4.88095238095238,0,-5.154093097913332,-14.68699041279371,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:48,-4.88095238095238,-15.380137593353655,-4.88095238095238,0,-5.154093097913332,-15.380137593353655,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:49,-4.88095238095238,-13.12884579474716,-4.88095238095238,0,-5.154093097913332,-13.12884579474716,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:50,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:51,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:52,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:53,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:54,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:55,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:56,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:57,-4.88095238095238,0,-4.88095238095238,0,-5.154093097913332,0,-4.88095238095238,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:58,-5.11904761904762,-13.993843232233765,-4.88095238095238,-12.54692424929744,-5.091036414565835,-12.335615155630233,-5.051020408163268,0.23529411764705882,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:51:59,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:00,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:01,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:02,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:03,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:04,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:05,-5.11904761904762,0,-4.88095238095238,0,-5.091036414565835,0,-5.051020408163268,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:06,-5.238095238095241,0,-4.88095238095238,-16.073284773913603,-5.238095238095241,-16.073284773913603,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:07,-5.238095238095241,0,-4.88095238095238,0,-5.238095238095241,0,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:08,-5.238095238095241,0,-4.88095238095238,0,-5.238095238095241,0,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:09,-5.238095238095241,0,-4.88095238095238,0,-5.238095238095241,0,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:10,-5.238095238095241,0,-4.88095238095238,0,-5.238095238095241,0,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:11,-5.238095238095241,0,-4.88095238095238,0,-5.238095238095241,0,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:12,-5.238095238095241,0,-4.88095238095238,0,-5.238095238095241,0,-5.238095238095241,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:13,-5.11904761904762,-11.285793031131556,-5.11904761904762,0,-5.238095238095241,-11.285793031131556,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:14,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:15,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:16,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
11:52:17,-5.11904761904762,0,-5.11904761904762,0,-5.238095238095241,0,-5.11904761904762,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
