,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:43:05,-3.8216560509554114,0,-3.6624203821656067,0,-3.8216560509554114,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:06,-3.8216560509554114,0,-3.6624203821656067,0,-3.8216560509554114,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:07,-3.8216560509554114,0,-3.6624203821656067,-12.990509753680962,-3.8216560509554114,-12.990509753680962,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:08,-3.8216560509554114,0,-3.6624203821656067,0,-3.8216560509554114,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:09,-3.8216560509554114,0,-3.6624203821656067,-12.913548712544834,-3.8216560509554114,-12.913548712544834,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:10,-3.8216560509554114,0,-3.6624203821656067,-11.946705701507847,-3.8216560509554114,-11.946705701507847,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:11,-3.8216560509554114,0,-3.6624203821656067,0,-3.8216560509554114,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:12,-3.8216560509554114,0,-3.6624203821656067,-8.817970343873805,-3.8216560509554114,-8.817970343873805,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:13,-3.8216560509554114,-14.599947666115062,-3.8216560509554114,0,-3.8216560509554114,-14.599947666115062,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:14,-3.8216560509554114,0,-3.8216560509554114,0,-3.8216560509554114,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:15,-3.8216560509554114,-12.808188196887007,-3.8216560509554114,0,-3.8216560509554114,-12.808188196887007,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:16,-3.9808917197452303,0,-3.8216560509554114,-12.297362573121017,-3.9808917197452303,-12.297362573121017,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:17,-3.8216560509554114,-14.599947666115062,-3.8216560509554114,-13.644436221087627,-3.9808917197452303,-13.319013820652998,-3.9366595895258314,0.38461538461538464,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:18,-3.8216560509554114,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9366595895258314,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:19,-3.8216560509554114,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9366595895258314,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:20,-3.8216560509554114,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9366595895258314,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:21,-3.8216560509554114,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9366595895258314,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:22,-3.9808917197452303,0,-3.8216560509554114,-13.376172234492946,-3.9808917197452303,-13.376172234492946,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:23,-3.9808917197452303,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:24,-3.9808917197452303,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:25,-3.9808917197452303,0,-3.8216560509554114,-14.599947666115062,-3.9808917197452303,-14.599947666115062,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:26,-3.9808917197452303,0,-3.8216560509554114,-10.556896398280513,-3.9808917197452303,-10.556896398280513,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:27,-3.9808917197452303,0,-3.8216560509554114,-13.436796856309382,-3.9808917197452303,-13.436796856309382,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:28,-3.9808917197452303,0,-3.8216560509554114,-11.345704697409571,-3.9808917197452303,-11.345704697409571,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:29,-3.9808917197452303,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:30,-3.9808917197452303,0,-3.8216560509554114,-12.759398032717575,-3.9808917197452303,-12.759398032717575,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:31,-3.9808917197452303,0,-3.8216560509554114,-13.436796856309382,-3.9808917197452303,-13.436796856309382,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:32,-3.8216560509554114,-11.732048764070957,-3.8216560509554114,-15.803920470441,-3.9808917197452303,-11.715146953268354,-3.82432480518095,58.666666666666664,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:33,-3.8216560509554114,0,-3.8216560509554114,0,-3.9808917197452303,0,-3.82432480518095,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:34,-3.8216560509554114,-13.010712460998482,-3.8216560509554114,0,-3.9808917197452303,-13.010712460998482,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:35,-3.9808917197452303,0,-3.8216560509554114,-14.26347542949385,-3.9808917197452303,-14.26347542949385,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:36,-4.140127388535035,0,-3.8216560509554114,-9.129780042640368,-4.113241702983572,-9.129780042640368,-4.113241702983572,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:37,-4.140127388535035,0,-3.8216560509554114,0,-4.113241702983572,0,-4.113241702983572,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:38,-4.140127388535035,0,-3.8216560509554114,0,-4.113241702983572,0,-4.113241702983572,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:39,-4.140127388535035,0,-3.8216560509554114,0,-4.113241702983572,0,-4.113241702983572,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:40,-4.140127388535035,-16.902532759109107,-4.140127388535035,0,-4.113241702983572,-16.902532759109107,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:41,-4.140127388535035,-12.990509753680962,-4.140127388535035,-9.94598731595754,-4.29936305732484,-9.899467300322646,-4.2921250723798465,0.047619047619047616,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:42,-4.140127388535035,0,-4.140127388535035,0,-4.29936305732484,0,-4.2921250723798465,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:43,-4.29936305732484,0,-4.140127388535035,-14.705308181772889,-4.29936305732484,-14.705308181772889,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:44,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:45,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:46,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:47,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:48,-4.29936305732484,0,-4.140127388535035,-12.297362573121017,-4.29936305732484,-12.297362573121017,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:49,-4.140127388535035,-14.337583401647573,-4.140127388535035,0,-4.29936305732484,-14.337583401647573,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:50,-4.140127388535035,-16.902532759109107,-4.140127388535035,-9.994777480126972,-4.29936305732484,-9.993777979793888,-4.299203980732642,0.001,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:51,-4.140127388535035,0,-4.140127388535035,0,-4.29936305732484,0,-4.299203980732642,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:52,-4.140127388535035,-12.545823932419516,-4.140127388535035,0,-4.29936305732484,-12.545823932419516,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:53,-4.140127388535035,-12.697840139718142,-4.140127388535035,0,-4.29936305732484,-12.697840139718142,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:54,-4.458598726114644,0,-4.140127388535035,-11.12178924331678,-4.299854525438391,-11.12178924331678,-4.299854525438391,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:55,-4.458598726114644,0,-4.140127388535035,0,-4.299854525438391,0,-4.299854525438391,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:56,-4.617834394904463,0,-4.140127388535035,-8.308008224756549,-4.480736080291095,-8.308008224756549,-4.480736080291095,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:57,-4.617834394904463,0,-4.140127388535035,-12.402723088778844,-4.617834394904463,-12.402723088778844,-4.617834394904463,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:58,-4.458598726114644,-15.516238397989218,-4.458598726114644,0,-4.617834394904463,-15.516238397989218,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:43:59,-4.458598726114644,0,-4.458598726114644,0,-4.617834394904463,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:00,-4.458598726114644,0,-4.458598726114644,0,-4.617834394904463,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:01,-4.617834394904463,0,-4.458598726114644,-14.599947666115062,-4.617834394904463,-14.599947666115062,-4.617834394904463,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:02,-4.617834394904463,0,-4.458598726114644,0,-4.617834394904463,0,-4.617834394904463,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:03,-4.458598726114644,-9.688764450990467,-4.458598726114644,0,-4.617834394904463,-9.688764450990467,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:04,-4.458598726114644,0,-4.458598726114644,0,-4.617834394904463,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:05,-4.458598726114644,-11.198750284452908,-4.29936305732484,-16.902532759109107,-4.458598726114644,-11.195422494360233,-4.299892079480287,300.0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:06,-4.458598726114644,0,-4.29936305732484,0,-4.458598726114644,0,-4.299892079480287,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:07,-4.140127388535035,-9.872559847402723,-4.140127388535035,0,-4.458598726114644,-9.872559847402723,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:08,-4.140127388535035,0,-4.140127388535035,0,-4.458598726114644,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:09,-3.9808917197452303,-14.823091217429273,-3.9808917197452303,-14.069319415052892,-4.617834394904463,-13.683656934240908,-4.414012738853501,0.47058823529411764,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:10,-3.9808917197452303,0,-3.9808917197452303,0,-4.617834394904463,0,-4.414012738853501,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:11,-3.9808917197452303,0,-3.9808917197452303,0,-4.617834394904463,0,-4.414012738853501,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:12,-3.9808917197452303,-16.902532759109107,-3.9808917197452303,0,-4.617834394904463,-16.902532759109107,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:13,-3.9808917197452303,0,-3.9808917197452303,0,-4.617834394904463,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:14,-3.9808917197452303,0,-3.9808917197452303,0,-4.617834394904463,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:15,-4.458598726114644,0,-3.9808917197452303,-16.902532759109107,-4.458598726114644,-16.902532759109107,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:16,-4.458598726114644,0,-3.9808917197452303,-12.970707126384783,-4.458598726114644,-12.970707126384783,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:17,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:18,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:19,-4.458598726114644,0,-3.9808917197452303,-12.448185462855601,-4.458598726114644,-12.448185462855601,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:20,-4.458598726114644,0,-3.9808917197452303,-11.044599604625649,-4.458598726114644,-11.044599604625649,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:21,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:22,-4.458598726114644,0,-3.9808917197452303,-13.406025197642629,-4.458598726114644,-13.406025197642629,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:23,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:24,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:25,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:26,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:27,-4.458598726114644,0,-3.9808917197452303,0,-4.458598726114644,0,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:28,-4.140127388535035,-14.129944036869327,-4.140127388535035,0,-4.458598726114644,-14.129944036869327,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:29,-4.458598726114644,0,-4.140127388535035,-12.297362573121017,-4.458598726114644,-12.297362573121017,-4.458598726114644,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:30,-3.9808917197452303,-11.195422494360233,-3.9808917197452303,0,-4.458598726114644,-11.195422494360233,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:31,-3.9808917197452303,0,-3.9808917197452303,0,-4.458598726114644,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:32,-3.9808917197452303,0,-3.9808917197452303,0,-4.458598726114644,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:33,-3.8216560509554114,-10.370198466886759,-3.8216560509554114,0,-4.458598726114644,-10.370198466886759,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:34,-3.8216560509554114,0,-3.8216560509554114,0,-4.458598726114644,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:35,-3.8216560509554114,0,-3.8216560509554114,0,-4.458598726114644,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:36,-3.8216560509554114,0,-3.8216560509554114,0,-4.458598726114644,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:37,-3.8216560509554114,0,-3.8216560509554114,0,-4.458598726114644,0,-3.8216560509554114,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:38,-4.140127388535035,-10.687924660686917,-4.140127388535035,0,-4.458598726114644,-10.687924660686917,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:39,-4.140127388535035,0,-4.140127388535035,0,-4.458598726114644,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:40,-4.140127388535035,0,-4.140127388535035,0,-4.458598726114644,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:41,-4.140127388535035,0,-4.140127388535035,0,-4.458598726114644,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:42,-4.29936305732484,0,-4.140127388535035,-12.297362573121017,-4.29936305732484,-12.297362573121017,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:43,-4.140127388535035,-16.902532759109107,-4.140127388535035,0,-4.29936305732484,-16.902532759109107,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:44,-4.140127388535035,-15.293094846675007,-4.140127388535035,0,-4.29936305732484,-15.293094846675007,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:45,-4.140127388535035,0,-4.140127388535035,0,-4.29936305732484,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:46,-4.140127388535035,0,-4.140127388535035,0,-4.29936305732484,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:47,-4.140127388535035,0,-4.140127388535035,0,-4.29936305732484,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:48,-4.140127388535035,-13.535236929122634,-4.140127388535035,0,-4.29936305732484,-13.535236929122634,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:49,-4.29936305732484,-11.55542522839164,-3.9808917197452303,-12.157600630745858,-4.202436998061472,-11.118707576779371,-4.0592846643802005,1.826086956521739,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:50,-4.29936305732484,0,-3.9808917197452303,0,-4.202436998061472,0,-4.0592846643802005,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:51,-4.29936305732484,0,-3.9808917197452303,0,-4.202436998061472,0,-4.0592846643802005,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:52,-4.29936305732484,0,-3.9808917197452303,0,-4.202436998061472,0,-4.0592846643802005,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:53,-4.140127388535035,0,-3.9808917197452303,-16.209385578549163,-4.140127388535035,-16.209385578549163,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:54,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:55,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:56,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:57,-4.140127388535035,-13.724478928761163,-4.140127388535035,0,-4.140127388535035,-13.724478928761163,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:58,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:44:59,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:00,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:01,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:02,-4.140127388535035,0,-4.140127388535035,-12.448185462855601,-4.140127388535035,-12.448185462855601,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:03,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:04,-4.140127388535035,-13.406025197642629,-4.140127388535035,0,-4.140127388535035,-13.406025197642629,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:05,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:06,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:07,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:08,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:09,-4.140127388535035,0,-4.140127388535035,-12.859481491274558,-4.140127388535035,-12.859481491274558,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:10,-4.29936305732484,0,-4.140127388535035,-12.990509753680962,-4.29936305732484,-12.990509753680962,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:11,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:12,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:13,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:14,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:15,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:16,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:17,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:18,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:19,-4.29936305732484,0,-4.140127388535035,-12.990509753680962,-4.29936305732484,-12.990509753680962,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:20,-4.140127388535035,-14.823091217429273,-4.140127388535035,0,-4.29936305732484,-14.823091217429273,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:21,-4.29936305732484,-13.347184697619696,-4.140127388535035,-13.644436221087627,-4.29936305732484,-12.791658894935797,-4.207998329330692,1.3461538461538463,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:22,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:23,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:24,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:25,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:26,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:27,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:28,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:29,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:30,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:31,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:32,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:33,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:34,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:35,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:36,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:37,-4.29936305732484,0,-4.140127388535035,0,-4.29936305732484,0,-4.207998329330692,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:38,-4.29936305732484,0,-4.140127388535035,-12.87718106837396,-4.29936305732484,-12.87718106837396,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:39,-4.29936305732484,0,-4.140127388535035,-15.110773289881054,-4.29936305732484,-15.110773289881054,-4.29936305732484,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:40,-3.9808917197452303,-15.293094846675007,-3.9808917197452303,0,-4.29936305732484,-15.293094846675007,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:41,-3.9808917197452303,0,-3.9808917197452303,0,-4.29936305732484,0,-3.9808917197452303,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:42,-4.140127388535035,0,-3.9808917197452303,-13.376172234492946,-4.140127388535035,-13.376172234492946,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:43,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:44,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:45,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:46,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
14:45:47,-4.140127388535035,0,-3.9808917197452303,0,-4.140127388535035,0,-4.140127388535035,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
