,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:15:57,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:15:58,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:15:59,-3.951367781155014,0,-3.647416413373861,-12.550558862826053,-3.951367781155014,-12.550558862826053,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:00,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:01,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:02,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:03,-3.647416413373861,-16.462581868254198,-3.647416413373861,0,-3.951367781155014,-16.462581868254198,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:04,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:05,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:06,-3.647416413373861,-17.155729048814145,-3.647416413373861,0,-3.951367781155014,-17.155729048814145,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:07,-3.951367781155014,-17.155729048814145,-3.647416413373861,-13.442156982109836,-3.951367781155014,-13.418059430530775,-3.9441308438268834,0.024390243902439025,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:08,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.9441308438268834,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:09,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.9441308438268834,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:10,-3.647416413373861,-17.155729048814145,-3.647416413373861,0,-3.951367781155014,-17.155729048814145,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:11,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:12,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:13,-3.647416413373861,-15.546291136380043,-3.647416413373861,0,-3.951367781155014,-15.546291136380043,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:14,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:15,-3.647416413373861,-17.155729048814145,-3.647416413373861,-17.155729048814145,-3.951367781155014,-16.462581868254198,-3.7993920972644446,1.0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:16,-3.647416413373861,-8.73636921774667,-3.647416413373861,0,-3.951367781155014,-8.73636921774667,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:17,-3.647416413373861,-8.634942321887776,-3.647416413373861,0,-3.951367781155014,-8.634942321887776,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:18,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:19,-3.647416413373861,-9.459516409467737,-3.647416413373861,0,-3.951367781155014,-9.459516409467737,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:20,-3.647416413373861,-10.941120950391952,-3.647416413373861,-12.893049171772828,-3.951367781155014,-10.808339839158133,-3.685210716548042,7.042253521126761,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:21,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.685210716548042,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:22,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.685210716548042,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:23,-3.647416413373861,-12.319447141862666,-3.647416413373861,0,-3.951367781155014,-12.319447141862666,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:24,-3.951367781155014,0,-3.647416413373861,-17.155729048814145,-3.951367781155014,-17.155729048814145,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:25,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:26,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:27,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:28,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:29,-3.647416413373861,-12.185915749238143,-3.647416413373861,0,-3.951367781155014,-12.185915749238143,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:30,-3.647416413373861,-15.363969579586088,-3.647416413373861,0,-3.951367781155014,-15.363969579586088,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:31,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:32,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:33,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:34,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:35,-3.647416413373861,-14.853143955820098,-3.647416413373861,0,-3.951367781155014,-14.853143955820098,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:36,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:37,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:38,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:39,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:40,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:41,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:42,-3.647416413373861,-14.853143955820098,-3.647416413373861,0,-3.951367781155014,-14.853143955820098,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:43,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:44,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:45,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:46,-3.647416413373861,-10.131970094075701,-3.647416413373861,0,-3.951367781155014,-10.131970094075701,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:47,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:48,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:49,-3.647416413373861,-16.462581868254198,-3.647416413373861,0,-3.951367781155014,-16.462581868254198,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:50,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:51,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:52,-3.647416413373861,-12.540608531972884,-3.647416413373861,0,-3.951367781155014,-12.540608531972884,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:53,-3.647416413373861,-17.155729048814145,-3.647416413373861,0,-3.951367781155014,-17.155729048814145,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:54,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:55,-3.647416413373861,-17.155729048814145,-3.647416413373861,0,-3.951367781155014,-17.155729048814145,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:56,-3.647416413373861,-16.462581868254198,-3.647416413373861,0,-3.951367781155014,-16.462581868254198,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:57,-3.647416413373861,-11.448618784065268,-3.647416413373861,0,-3.951367781155014,-11.448618784065268,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:58,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:16:59,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:00,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:01,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:02,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:03,-3.647416413373861,-12.570761570143572,-3.647416413373861,0,-3.951367781155014,-12.570761570143572,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:04,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:05,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:06,-3.647416413373861,-11.13957188911579,-3.647416413373861,0,-3.951367781155014,-11.13957188911579,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:07,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:08,-3.647416413373861,-14.853143955820098,-3.647416413373861,0,-3.951367781155014,-14.853143955820098,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:09,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:10,-3.647416413373861,-11.451946574157942,-3.647416413373861,0,-3.951367781155014,-11.451946574157942,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:11,-3.647416413373861,-11.857411682266108,-3.647416413373861,0,-3.951367781155014,-11.857411682266108,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:12,-3.647416413373861,-11.929982375100943,-3.647416413373861,-12.464381166585,-3.647416413373861,-11.468753692474325,-3.647416413373861,1.7064220183486238,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:13,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:14,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:15,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:16,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:17,-3.647416413373861,0,-3.647416413373861,-9.879172646095434,-3.647416413373861,-9.879172646095434,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:18,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:19,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:20,-3.647416413373861,-14.11120661109072,-3.647416413373861,0,-3.647416413373861,-14.11120661109072,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:21,-3.647416413373861,-12.996845965454472,-3.647416413373861,0,-3.647416413373861,-12.996845965454472,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:22,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:23,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:24,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:25,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:26,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:27,-3.647416413373861,-15.769434687694254,-3.647416413373861,0,-3.647416413373861,-15.769434687694254,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:28,-3.647416413373861,-13.028594663769052,-3.647416413373861,0,-3.647416413373861,-13.028594663769052,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:29,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:30,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:31,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:32,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:33,-3.647416413373861,-15.546291136380043,-3.647416413373861,-11.451946574157942,-3.951367781155014,-11.435417272206733,-3.946384971847124,0.016666666666666666,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:34,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.946384971847124,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:35,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.946384971847124,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:36,-3.647416413373861,-15.076287507134309,-3.647416413373861,0,-3.951367781155014,-15.076287507134309,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:37,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:38,-3.647416413373861,-15.076287507134309,-3.647416413373861,0,-3.951367781155014,-15.076287507134309,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:39,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:40,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:41,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:42,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:43,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:44,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:45,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:46,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:47,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:48,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:49,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:50,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:51,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:52,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:53,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:54,-3.647416413373861,-14.590779691352607,-3.647416413373861,0,-3.951367781155014,-14.590779691352607,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:55,-3.647416413373861,-13.243706043385998,-3.647416413373861,0,-3.951367781155014,-13.243706043385998,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:56,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:57,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:58,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:17:59,-3.647416413373861,-12.550558862826053,-3.647416413373861,0,-3.951367781155014,-12.550558862826053,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:00,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:01,-3.647416413373861,-12.838240935277833,-3.647416413373861,0,-3.951367781155014,-12.838240935277833,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:02,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:03,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:04,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:05,-3.647416413373861,-13.754531667151989,-3.647416413373861,0,-3.951367781155014,-13.754531667151989,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:06,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:07,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:08,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:09,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:10,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:11,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:12,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:13,-3.647416413373861,-11.857411682266108,-3.647416413373861,0,-3.951367781155014,-11.857411682266108,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:14,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:15,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:16,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:17,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:18,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:19,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:20,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:21,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:22,-3.647416413373861,-12.550558862826053,-3.647416413373861,0,-3.951367781155014,-12.550558862826053,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:23,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:24,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:25,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:26,-3.647416413373861,-12.570761570143572,-3.647416413373861,0,-3.951367781155014,-12.570761570143572,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:27,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:28,-3.647416413373861,-12.145093754717887,-3.647416413373861,-11.857411682266108,-3.951367781155014,-11.297795894330685,-3.8211029092488076,0.75,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:29,-3.647416413373861,-11.634268130951897,-3.647416413373861,0,-3.951367781155014,-11.634268130951897,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:30,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:31,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:32,-3.951367781155014,0,-3.647416413373861,-11.799142774142132,-3.951367781155014,-11.799142774142132,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:33,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:34,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:35,-3.951367781155014,0,-3.647416413373861,0,-3.951367781155014,0,-3.951367781155014,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:36,-3.647416413373861,-12.031765069410884,-3.647416413373861,0,-3.951367781155014,-12.031765069410884,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:37,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:38,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:39,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:40,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:41,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:42,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:43,-3.647416413373861,-11.475556439797076,-3.647416413373861,0,-3.951367781155014,-11.475556439797076,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:44,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:45,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
14:18:46,-3.647416413373861,0,-3.647416413373861,0,-3.951367781155014,0,-3.647416413373861,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
