,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:01:51,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:52,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:53,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:54,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:55,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:56,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:57,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:01:58,-6.094182825484765,0,-5.81717451523545,-12.151545839500333,-6.094182825484765,-12.151545839500333,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:01:59,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:00,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:01,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:02,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:03,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:04,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:05,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:06,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:07,-5.81717451523545,-13.554647318936604,-5.81717451523545,0,-6.094182825484765,-13.554647318936604,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:08,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:09,-5.81717451523545,-16.939037582282378,-5.81717451523545,0,-6.094182825484765,-16.939037582282378,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:10,-5.81717451523545,-10.724429483860186,-5.81717451523545,0,-6.094182825484765,-10.724429483860186,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:11,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:12,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:13,-5.81717451523545,-13.571741752295905,-5.81717451523545,0,-6.094182825484765,-13.571741752295905,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:14,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:15,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:16,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:17,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:18,-6.094182825484765,0,-5.81717451523545,-10.724429483860186,-6.094182825484765,-10.724429483860186,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:19,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:20,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:21,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:22,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.094182825484765,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:23,-6.094182825484765,0,-5.81717451523545,-17.632184762842325,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:24,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:25,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:26,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:27,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:28,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:29,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:30,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:31,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:32,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:33,-6.094182825484765,0,-5.81717451523545,-17.632184762842325,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:34,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:35,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:36,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:37,-6.094182825484765,0,-5.81717451523545,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:38,-6.094182825484765,-11.064106851430347,-6.094182825484765,-10.246333684717115,-6.094182825484765,-9.880709444820868,-6.094182825484765,0.44141351518908867,0.0,6.37119113573408,-6.92520775623268
14:02:39,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:40,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:41,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:42,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:02:43,-6.371191135734065,0,-6.094182825484765,-13.720161757414179,-6.371191135734065,-13.720161757414179,-6.371191135734065,0,0.0,6.37119113573408,-6.92520775623268
14:02:44,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:45,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:46,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:47,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:48,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:49,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:50,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:51,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:52,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:53,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:54,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:55,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:56,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:57,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:58,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:02:59,-5.81717451523545,-17.632184762842325,-5.81717451523545,0,-6.371191135734065,-17.632184762842325,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:03:00,-5.81717451523545,-16.939037582282378,-5.81717451523545,0,-6.371191135734065,-16.939037582282378,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:03:01,-5.81717451523545,-16.939037582282378,-5.81717451523545,0,-6.371191135734065,-16.939037582282378,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:03:02,-6.094182825484765,-17.632184762842325,-5.81717451523545,-14.413308937974124,-6.094182825484765,-14.374088224820841,-6.083528659705948,0.04,0.0,6.37119113573408,-6.92520775623268
14:03:03,-6.094182825484765,-16.939037582282378,-6.094182825484765,0,-6.094182825484765,-16.939037582282378,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:04,-6.094182825484765,-16.533572474174214,-6.094182825484765,0,-6.094182825484765,-16.533572474174214,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:05,-6.094182825484765,-16.939037582282378,-6.094182825484765,0,-6.094182825484765,-16.939037582282378,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:06,-6.094182825484765,-16.939037582282378,-6.094182825484765,0,-6.094182825484765,-16.939037582282378,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:07,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:08,-6.094182825484765,-16.533572474174214,-6.094182825484765,0,-6.094182825484765,-16.533572474174214,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:09,-6.094182825484765,-11.411594592742585,-6.094182825484765,0,-6.094182825484765,-11.411594592742585,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:10,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:11,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:12,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:13,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:14,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:15,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:16,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:17,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:18,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:19,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,-6.094182825484765,-17.632184762842325,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:20,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:21,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:22,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:23,-5.81717451523545,-10.994926731557866,-5.946783908104408,0,-6.094182825484765,-10.994926731557866,-5.946783908104408,0,0.0,6.37119113573408,-6.92520775623268
14:03:24,-5.81717451523545,0,-5.946783908104408,0,-6.094182825484765,0,-5.946783908104408,0,0.0,6.37119113573408,-6.92520775623268
14:03:25,-5.81717451523545,0,-5.946783908104408,0,-6.094182825484765,0,-5.946783908104408,0,0.0,6.37119113573408,-6.92520775623268
14:03:26,-5.81717451523545,0,-5.946783908104408,0,-6.094182825484765,0,-5.946783908104408,0,0.0,6.37119113573408,-6.92520775623268
14:03:27,-5.81717451523545,0,-5.946783908104408,0,-6.094182825484765,0,-5.946783908104408,0,0.0,6.37119113573408,-6.92520775623268
14:03:28,-6.094182825484765,0,-5.946783908104408,-16.245890401722434,-6.094182825484765,-16.245890401722434,-6.094182825484765,0,0.0,6.37119113573408,-6.92520775623268
14:03:29,-5.81717451523545,-12.285077232124856,-5.856747130985369,0,-6.094182825484765,-12.285077232124856,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:30,-5.81717451523545,0,-5.856747130985369,0,-6.094182825484765,0,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:31,-5.81717451523545,0,-5.856747130985369,0,-6.094182825484765,0,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:32,-5.81717451523545,0,-5.856747130985369,0,-6.094182825484765,0,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:33,-5.81717451523545,0,-5.856747130985369,0,-6.094182825484765,0,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:34,-5.81717451523545,0,-5.856747130985369,0,-6.094182825484765,0,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:35,-5.81717451523545,0,-5.856747130985369,0,-6.094182825484765,0,-5.856747130985369,0,0.0,6.37119113573408,-6.92520775623268
14:03:36,-5.81717451523545,-8.570924613880294,-5.81717451523545,0,-6.094182825484765,-8.570924613880294,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:03:37,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:03:38,-5.81717451523545,0,-5.81717451523545,0,-6.094182825484765,0,-5.81717451523545,0,0.0,6.37119113573408,-6.92520775623268
14:03:39,-5.54016620498615,-16.939037582282378,-5.54016620498615,0,-6.094182825484765,-16.939037582282378,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:40,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:41,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:42,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:43,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:44,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:45,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:46,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,-6.094182825484765,-17.632184762842325,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:47,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:48,-5.54016620498615,-16.245890401722434,-5.54016620498615,0,-6.094182825484765,-16.245890401722434,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:49,-5.54016620498615,-13.027014576854233,-5.54016620498615,0,-6.094182825484765,-13.027014576854233,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:50,-5.54016620498615,-14.374088224820841,-5.54016620498615,0,-6.094182825484765,-14.374088224820841,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:51,-5.54016620498615,-16.022746850408225,-5.54016620498615,0,-6.094182825484765,-16.022746850408225,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:52,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:53,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:54,-5.54016620498615,-11.417576664420132,-5.54016620498615,0,-6.094182825484765,-11.417576664420132,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:55,-5.54016620498615,-16.022746850408225,-5.54016620498615,0,-6.094182825484765,-16.022746850408225,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:56,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:57,-5.54016620498615,-11.417576664420132,-5.54016620498615,0,-6.094182825484765,-11.417576664420132,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:58,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:03:59,-5.54016620498615,-11.092598807224654,-5.54016620498615,0,-6.094182825484765,-11.092598807224654,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:00,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:01,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:02,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:03,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:04,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:05,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:06,-5.54016620498615,0,-5.54016620498615,0,-6.094182825484765,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:07,-5.54016620498615,0,-5.54016620498615,-11.90208497986875,-5.54016620498615,-11.90208497986875,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:08,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:09,-5.54016620498615,0,-5.54016620498615,-16.939037582282378,-5.54016620498615,-16.939037582282378,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:10,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:11,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:12,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:13,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:14,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,-5.54016620498615,-17.632184762842325,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:15,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:16,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:17,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:18,-5.54016620498615,-16.939037582282378,-5.54016620498615,0,-5.54016620498615,-16.939037582282378,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:19,-5.54016620498615,-11.417576664420132,-5.54016620498615,0,-5.54016620498615,-11.417576664420132,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:20,-5.54016620498615,-12.135016537549122,-5.54016620498615,0,-5.54016620498615,-12.135016537549122,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:21,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:22,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:23,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:24,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:25,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:26,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:27,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:28,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:29,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:30,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:31,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:32,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:33,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:34,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:35,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:36,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:37,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:38,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:39,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:40,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:41,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:42,-5.54016620498615,0,-5.26315789473685,-11.681542210254596,-5.54016620498615,-11.681542210254596,-5.54016620498615,0,0.0,6.37119113573408,-6.92520775623268
14:04:43,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:44,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:45,-5.26315789473685,-17.632184762842325,-5.26315789473685,0,-5.54016620498615,-17.632184762842325,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:46,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:47,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
14:04:48,-5.26315789473685,0,-5.26315789473685,0,-5.54016620498615,0,-5.26315789473685,0,0.0,6.37119113573408,-6.92520775623268
