,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:48:55,4.306220095693774,-14.378685555412574,4.306220095693774,0,4.066985645933016,-14.378685555412574,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:48:56,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:48:57,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:48:58,4.306220095693774,-13.105719879599686,4.306220095693774,0,4.066985645933016,-13.105719879599686,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:48:59,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:00,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:01,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:02,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:03,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:04,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:05,4.306220095693774,-12.41257269903974,4.306220095693774,0,4.066985645933016,-12.41257269903974,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:06,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:07,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:08,4.306220095693774,-13.280073266744465,4.306220095693774,0,4.066985645933016,-13.280073266744465,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:09,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:10,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:11,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:12,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:13,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:14,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:15,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:16,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:17,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:18,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:19,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:20,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:21,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:22,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:23,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.066985645933016,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:24,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:25,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:26,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:27,4.306220095693774,-14.715157792033787,4.306220095693774,0,4.066985645933016,-14.715157792033787,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:28,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:29,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:30,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:31,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:32,4.306220095693774,-14.715157792033787,4.306220095693774,0,4.066985645933016,-14.715157792033787,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:33,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:34,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:35,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:36,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:37,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:38,4.306220095693774,-15.408304972593733,4.306220095693774,0,4.066985645933016,-15.408304972593733,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:39,4.306220095693774,-14.022010611473842,4.306220095693774,0,4.066985645933016,-14.022010611473842,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:40,4.306220095693774,-12.097761959199708,4.306220095693774,0,4.066985645933016,-12.097761959199708,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:41,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:42,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:43,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:44,4.066985645933016,0,4.306220095693774,-13.233553251109571,4.066985645933016,-13.233553251109571,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:45,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:46,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:47,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:48,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:49,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:50,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:51,4.066985645933016,0,4.306220095693774,-15.071832735972519,4.066985645933016,-15.071832735972519,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:52,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:53,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:54,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:55,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:56,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:57,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:58,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:49:59,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:00,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:01,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:02,4.306220095693774,-15.631448523907942,4.306220095693774,0,4.066985645933016,-15.631448523907942,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:03,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:04,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:05,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:06,4.306220095693774,0,4.306220095693774,0,4.066985645933016,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:07,4.066985645933016,0,4.306220095693774,-10.412444964079631,4.066985645933016,-10.412444964079631,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:08,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:09,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:10,4.066985645933016,0,4.306220095693774,-9.72336558573901,4.066985645933016,-9.72336558573901,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:11,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:12,4.066985645933016,0,4.306220095693774,-13.146541874119942,4.066985645933016,-13.146541874119942,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:13,4.066985645933016,-14.715157792033787,4.306220095693774,-12.635716250353951,4.066985645933016,-12.517933214697567,4.093567251461991,0.125,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:14,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.093567251461991,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:15,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.093567251461991,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:16,4.066985645933016,0,4.306220095693774,-15.919130596359723,4.066985645933016,-15.919130596359723,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:17,4.066985645933016,0,4.306220095693774,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:18,4.066985645933016,-12.8746081586363,4.066985645933016,-14.452793527566296,4.066985645933016,-12.687009544741501,4.066985645933016,4.846153846153846,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:19,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:20,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:21,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:22,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:23,3.827751196172244,0,4.066985645933016,-13.328863430913897,3.827751196172244,-13.328863430913897,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:24,3.827751196172244,0,4.066985645933016,0,3.827751196172244,0,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:25,3.827751196172244,0,4.066985645933016,0,3.827751196172244,0,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:26,3.827751196172244,0,4.066985645933016,0,3.827751196172244,0,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:27,3.827751196172244,0,4.066985645933016,0,3.827751196172244,0,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:28,4.066985645933016,0,4.066985645933016,-11.230845503661126,4.066985645933016,-11.230845503661126,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:29,4.066985645933016,0,4.066985645933016,-12.828088143001407,4.066985645933016,-12.828088143001407,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:30,4.066985645933016,0,4.066985645933016,-11.067100332440106,4.066985645933016,-11.067100332440106,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:31,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:32,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:33,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:34,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:35,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:36,4.066985645933016,-12.181460978076355,4.066985645933016,0,4.066985645933016,-12.181460978076355,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:37,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:38,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:39,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:40,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:41,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:42,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:43,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:44,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:45,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:46,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:47,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:48,3.827751196172244,0,4.066985645933016,-10.51795584437198,4.023455768608116,-10.51795584437198,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:49,3.827751196172244,0,4.066985645933016,0,4.023455768608116,0,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:50,3.827751196172244,0,4.066985645933016,0,4.023455768608116,0,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:51,3.827751196172244,0,4.066985645933016,0,4.023455768608116,0,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:52,3.827751196172244,0,4.066985645933016,0,4.023455768608116,0,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:53,3.827751196172244,0,4.066985645933016,0,4.023455768608116,0,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:54,3.827751196172244,0,4.066985645933016,0,4.023455768608116,0,4.023455768608116,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:55,3.827751196172244,0,4.066985645933016,-17.017742885027833,3.827751196172244,-17.017742885027833,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:56,3.827751196172244,0,4.066985645933016,0,3.827751196172244,0,3.827751196172244,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:57,4.066985645933016,-12.41257269903974,4.066985645933016,0,3.827751196172244,-12.41257269903974,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:58,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:50:59,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:00,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:01,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:02,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:03,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:04,4.066985645933016,-11.719425518479795,4.066985645933016,0,3.827751196172244,-11.719425518479795,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:05,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:06,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:07,4.066985645933016,-12.41257269903974,4.066985645933016,0,3.827751196172244,-12.41257269903974,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:08,4.066985645933016,-12.41257269903974,4.066985645933016,0,3.827751196172244,-12.41257269903974,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:09,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:10,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:11,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:12,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:13,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:14,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:15,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:16,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:17,4.066985645933016,-13.211080395257513,4.066985645933016,0,3.827751196172244,-13.211080395257513,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:18,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:19,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:20,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:21,4.066985645933016,0,4.066985645933016,0,3.827751196172244,0,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:22,3.827751196172244,0,4.066985645933016,-11.601642482823413,4.051036682615631,-11.601642482823413,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:23,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:24,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:25,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:26,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:27,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:28,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:29,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:30,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:31,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:32,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:33,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:34,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:35,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:36,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:37,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:38,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:39,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:40,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:41,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:42,3.827751196172244,0,4.066985645933016,0,4.051036682615631,0,4.051036682615631,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:43,4.306220095693774,-16.32459570446789,4.306220095693774,0,4.051036682615631,-16.32459570446789,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:44,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:45,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:46,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:47,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:48,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:49,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:50,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:51,4.306220095693774,-17.017742885027833,4.306220095693774,0,4.051036682615631,-17.017742885027833,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:52,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:53,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:54,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:55,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:56,4.306220095693774,0,4.306220095693774,0,4.051036682615631,0,4.306220095693774,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
13:51:57,4.066985645933016,0,4.306220095693774,-12.923398322805731,4.066985645933016,-12.923398322805731,4.066985645933016,0,-2.3923444976076524,7.655502392344488,-5.26315789473685
