,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:15:45,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:46,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:47,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:48,-3.988603988603984,0,-3.7037037037037095,-9.074487011292694,-3.988603988603984,-9.074487011292694,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:49,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:50,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:51,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:52,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:53,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:54,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:55,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:56,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:57,-3.988603988603984,0,-3.7037037037037095,-11.300699125502167,-3.988603988603984,-11.300699125502167,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:58,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:15:59,-3.988603988603984,0,-3.7037037037037095,-10.578564408068969,-3.988603988603984,-10.578564408068969,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:00,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:01,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:02,-3.7037037037037095,-10.327249979788062,-3.7037037037037095,0,-3.988603988603984,-10.327249979788062,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:03,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:04,-3.988603988603984,0,-3.7037037037037095,-11.138180196004392,-3.988603988603984,-11.138180196004392,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:05,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:06,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:07,-3.988603988603984,0,-3.7037037037037095,-13.217621737684228,-3.988603988603984,-13.217621737684228,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:08,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:09,-3.7037037037037095,-15.520206830678273,-3.7037037037037095,0,-3.988603988603984,-15.520206830678273,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:10,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:11,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:12,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:13,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:14,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:15,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:16,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:17,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:18,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:19,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:20,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:21,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:22,-3.7037037037037095,-9.305598732256081,-3.7037037037037095,0,-3.988603988603984,-9.305598732256081,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:23,-3.988603988603984,0,-3.7037037037037095,-10.6603944263166,-3.988603988603984,-10.6603944263166,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:24,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:25,-3.7037037037037095,-11.691565434189178,-3.7037037037037095,0,-3.988603988603984,-11.691565434189178,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:26,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:27,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:28,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:29,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:30,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:31,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:32,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:33,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:34,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:35,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:36,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:37,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:38,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:39,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:40,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:41,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:42,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:43,-3.988603988603984,0,-3.7037037037037095,-15.520206830678273,-3.988603988603984,-15.520206830678273,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:44,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:45,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:46,-3.7037037037037095,-13.035300180890273,-3.7037037037037095,0,-3.988603988603984,-13.035300180890273,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:47,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:48,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:49,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:50,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:51,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:52,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:53,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:54,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:55,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:56,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:57,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:58,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:16:59,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:00,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:01,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:02,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:03,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:04,-3.7037037037037095,-10.010818494050296,-3.7037037037037095,0,-3.988603988603984,-10.010818494050296,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:05,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:06,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:07,-3.988603988603984,0,-3.7037037037037095,-9.04016226875162,-3.988603988603984,-9.04016226875162,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:08,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:09,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:10,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:11,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:12,-3.988603988603984,0,-3.7037037037037095,-11.831327376564337,-3.988603988603984,-11.831327376564337,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:13,-3.7037037037037095,-15.520206830678273,-3.7037037037037095,0,-3.988603988603984,-15.520206830678273,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:14,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:15,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:16,-3.7037037037037095,-14.421594542010164,-3.7037037037037095,0,-3.988603988603984,-14.421594542010164,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:17,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:18,-3.988603988603984,0,-3.7037037037037095,-9.816424356022072,-3.988603988603984,-9.816424356022072,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:19,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:20,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:21,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:22,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:23,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:24,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:25,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:26,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:27,-3.988603988603984,0,-3.7037037037037095,-10.915036644690181,-3.988603988603984,-10.915036644690181,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:28,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:29,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:30,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:31,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:32,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:33,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:34,-3.988603988603984,0,-3.7037037037037095,-11.176401408824589,-3.988603988603984,-11.176401408824589,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:35,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:36,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:37,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:38,-3.988603988603984,0,-3.7037037037037095,-15.520206830678273,-3.988603988603984,-15.520206830678273,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:39,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:40,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:41,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:42,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:43,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:44,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:45,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:46,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:47,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:48,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:49,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:50,-3.988603988603984,0,-3.7037037037037095,-9.197641590750989,-3.988603988603984,-9.197641590750989,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:51,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:52,-3.988603988603984,0,-3.7037037037037095,-8.384519483650129,-3.988603988603984,-8.384519483650129,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:53,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:54,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:55,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:56,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:57,-4.2735042735042725,0,-3.7037037037037095,-15.520206830678273,-4.2735042735042725,-15.520206830678273,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:58,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:17:59,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:00,-4.2735042735042725,0,-3.7037037037037095,-10.010818494050296,-4.2735042735042725,-10.010818494050296,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:01,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:02,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:03,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:04,-4.2735042735042725,0,-3.7037037037037095,0,-4.2735042735042725,0,-4.2735042735042725,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:05,-3.988603988603984,-9.52874228357029,-3.988603988603984,-10.683924923726794,-4.2735042735042725,-9.254905617940564,-4.056850064454622,3.1746031746031744,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:06,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:07,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:08,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:09,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:10,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:11,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:12,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:13,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-4.056850064454622,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:14,-3.988603988603984,-9.305598732256081,-3.988603988603984,0,-4.2735042735042725,-9.305598732256081,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:15,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:16,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:17,-3.988603988603984,0,-3.988603988603984,0,-4.2735042735042725,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:18,-3.988603988603984,-8.945130990078653,-3.988603988603984,0,-4.2735042735042725,-8.945130990078653,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:19,-3.988603988603984,-10.509571536582017,-3.988603988603984,0,-4.2735042735042725,-10.509571536582017,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:20,-3.988603988603984,0,-3.988603988603984,-10.463961025329965,-3.988603988603984,-10.463961025329965,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:21,-3.988603988603984,0,-3.988603988603984,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:22,-3.7037037037037095,-15.520206830678273,-3.7037037037037095,0,-3.988603988603984,-15.520206830678273,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:23,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:24,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:25,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:26,-3.7037037037037095,0,-3.7037037037037095,0,-3.988603988603984,0,-3.7037037037037095,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:27,-3.988603988603984,0,-3.7037037037037095,-11.009347324161423,-3.988603988603984,-11.009347324161423,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:28,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:29,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:30,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:31,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
15:18:32,-3.988603988603984,0,-3.7037037037037095,0,-3.988603988603984,0,-3.988603988603984,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
