,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:24:40,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:41,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:42,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:43,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:44,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:45,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:46,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:47,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:48,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:49,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:50,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:51,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:52,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:53,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:54,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:55,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:56,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:57,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:58,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:24:59,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:00,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:01,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:02,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:03,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:04,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:05,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:06,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:07,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:08,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:09,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:10,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:11,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:12,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:13,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:14,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:15,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:16,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:17,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:18,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:19,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:20,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:21,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:22,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:23,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:24,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:25,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:26,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:27,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:28,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:29,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:30,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:31,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:32,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:33,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:34,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:35,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:36,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:37,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:38,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:39,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:40,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:41,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:42,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:43,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:44,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:45,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:46,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:47,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:48,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:49,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:50,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:51,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:52,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:53,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:54,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:55,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:56,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:57,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:58,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:25:59,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:00,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:01,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:02,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:03,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:04,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:05,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:06,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:07,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:08,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:09,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:10,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:11,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:12,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:13,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:14,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:15,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:16,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:17,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:18,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:19,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:20,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:21,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:22,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:23,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:24,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:25,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:26,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:27,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:28,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:29,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:30,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:31,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:32,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:33,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:34,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:35,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:36,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:37,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:38,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:39,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:40,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:41,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:42,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:43,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:44,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:45,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:46,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:47,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:48,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:49,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:50,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:51,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:52,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:53,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:54,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:55,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:56,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:57,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:58,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:26:59,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:00,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:01,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:02,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:03,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:04,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:05,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:06,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:07,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:08,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:09,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:10,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:11,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:12,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:13,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:14,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:15,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:16,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:17,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:18,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:19,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:20,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:21,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:22,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:23,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:24,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:25,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:26,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:27,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:28,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:29,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:30,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:31,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:32,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:33,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:34,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:35,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:36,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:37,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:38,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
15:27:39,-1.681614349775785,0,-1.681614349775785,0,-2.1300448430493333,0,-1.681614349775785,0,2.017937219730939,2.2421524663677133,-7.062780269058294
