,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:31:02,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:03,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:04,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:05,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:06,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:07,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:08,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:09,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:10,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:11,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:12,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:13,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:14,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:15,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:16,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:17,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:18,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:19,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:20,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:21,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:22,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:23,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:24,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:25,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:26,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:27,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:28,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:29,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:30,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:31,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:32,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:33,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:34,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:35,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:36,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:37,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:38,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:39,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:40,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:41,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:42,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:43,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:44,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:45,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:46,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:47,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:48,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:49,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:50,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:51,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:52,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:53,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:54,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:55,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:56,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:57,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:58,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:31:59,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:00,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:01,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:02,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:03,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:04,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:05,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:06,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:07,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:08,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:09,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:10,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:11,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:12,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:13,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:14,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:15,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:16,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:17,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:18,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:19,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:20,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:21,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:22,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:23,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:24,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:25,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:26,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:27,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:28,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:29,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:30,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:31,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:32,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:33,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:34,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:35,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:36,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:37,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:38,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:39,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:40,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:41,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:42,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:43,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:44,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:45,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:46,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:47,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:48,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:49,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:50,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:51,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:52,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:53,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:54,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:55,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:56,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:57,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:58,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:32:59,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:00,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:01,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:02,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:03,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:04,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:05,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:06,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:07,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:08,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:09,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:10,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:11,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:12,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:13,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:14,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:15,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:16,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:17,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:18,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:19,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:20,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:21,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:22,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:23,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:24,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:25,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:26,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:27,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:28,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:29,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:30,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:31,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:32,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:33,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:34,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:35,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:36,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:37,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:38,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:39,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:40,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:41,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:42,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:43,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:44,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:45,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:46,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:47,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:48,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:49,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:50,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:51,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:52,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:53,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:54,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:55,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:56,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:57,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:58,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:33:59,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:00,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
15:34:01,-12.972972972972968,0,-11.891891891891888,0,-12.027027027027032,0,-11.891891891891888,0,-6.081081081081081,-2.567567567567565,-12.972972972972968
