,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:11:10,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:11,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:12,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:13,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:14,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:15,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:16,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:17,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:18,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:19,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:20,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:21,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:22,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:23,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:24,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:25,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:26,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:27,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:28,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:29,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:30,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:31,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:32,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:33,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:34,-4.778156996587029,0,-4.436860068259392,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:35,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:36,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:37,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:38,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:39,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:40,-4.778156996587029,-16.901660425757637,-4.778156996587029,-10.081644061083507,-5.11945392491468,-10.080552953501172,-5.1190817363341665,0.001091703056768559,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:41,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-5.1190817363341665,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:42,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-5.1190817363341665,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:43,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-5.1190817363341665,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:44,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:45,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:46,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:47,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:48,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:49,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:50,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:51,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:52,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:53,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:54,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:55,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:56,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:57,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:58,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:11:59,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:00,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:01,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:02,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:03,-5.11945392491468,-16.901660425757637,-4.778156996587029,-9.392325159741047,-5.11945392491468,-9.391777364602724,-5.1192670153153585,0.000547945205479452,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:04,-5.11945392491468,0,-4.778156996587029,0,-5.11945392491468,0,-5.1192670153153585,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:05,-4.778156996587029,-16.901660425757637,-4.778156996587029,-16.901660425757637,-5.11945392491468,-16.208513245197693,-4.948805460750847,1.0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:06,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.948805460750847,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:07,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:08,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:09,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:10,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:11,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:12,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:13,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:14,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:15,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:16,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:17,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:18,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:19,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:20,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:21,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:22,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:23,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:24,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:25,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:26,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:27,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:28,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:29,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:30,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:31,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:32,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:33,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:34,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:35,-4.778156996587029,-10.423150783549069,-4.778156996587029,0,-5.11945392491468,-10.423150783549069,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:36,-4.778156996587029,0,-4.778156996587029,-9.694541569549882,-4.778156996587029,-9.694541569549882,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:37,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:38,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-4.778156996587029,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:39,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:40,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:41,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:42,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:43,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:44,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:45,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:46,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:47,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:48,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:49,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:50,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:51,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:52,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:53,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:54,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:55,-4.436860068259392,-14.599075332763592,-4.436860068259392,0,-4.778156996587029,-14.599075332763592,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:56,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:57,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:58,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:12:59,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:00,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:01,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:02,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:03,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:04,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:05,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:06,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:07,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:08,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:09,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:10,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:11,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:12,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:13,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:14,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:15,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:16,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-4.778156996587029,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:17,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:18,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-4.778156996587029,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:19,-4.436860068259392,0,-4.436860068259392,0,-4.778156996587029,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:20,-5.11945392491468,0,-4.436860068259392,-10.006990386324157,-5.11945392491468,-10.006990386324157,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:21,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:22,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:23,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:24,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:25,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:26,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:27,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:28,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:29,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:30,-4.436860068259392,-9.754888246305,-4.436860068259392,0,-5.11945392491468,-9.754888246305,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:31,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:32,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:33,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:34,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:35,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:36,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:37,-5.11945392491468,0,-4.436860068259392,-9.10190710747039,-5.11945392491468,-9.10190710747039,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:38,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:39,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:40,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:41,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:42,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:43,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:44,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:45,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:46,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:47,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:48,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:49,-5.11945392491468,0,-4.436860068259392,-8.705499286474735,-5.11945392491468,-8.705499286474735,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:50,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:51,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:52,-4.436860068259392,-16.901660425757637,-4.436860068259392,0,-5.11945392491468,-16.901660425757637,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:53,-4.436860068259392,0,-4.436860068259392,0,-5.11945392491468,0,-4.436860068259392,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:54,-5.11945392491468,0,-4.436860068259392,-16.901660425757637,-5.11945392491468,-16.901660425757637,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:55,-5.11945392491468,0,-4.436860068259392,0,-5.11945392491468,0,-5.11945392491468,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:56,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:57,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:58,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:13:59,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:14:00,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:14:01,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:14:02,-4.778156996587029,-16.901660425757637,-4.778156996587029,0,-5.11945392491468,-16.901660425757637,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:14:03,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:14:04,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
14:14:05,-4.778156996587029,0,-4.778156996587029,0,-5.11945392491468,0,-4.778156996587029,0,2.0477815699658777,4.778156996587029,-5.802047781569968
