,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:08:54,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:08:55,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:08:56,-4.731861198738173,-11.191716805017672,-4.416403785488953,-15.103739810445818,-4.731861198738173,-11.171914177721492,-4.422589224964426,50.0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:08:57,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.422589224964426,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:08:58,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.422589224964426,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:08:59,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.422589224964426,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:00,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.422589224964426,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:01,-4.731861198738173,0,-4.416403785488953,-11.191716805017672,-4.731861198738173,-11.191716805017672,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:02,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:03,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:04,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:05,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:06,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:07,-4.731861198738173,0,-4.416403785488953,0,-4.731861198738173,0,-4.731861198738173,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:08,-4.416403785488953,-15.796886991005762,-4.416403785488953,0,-4.731861198738173,-15.796886991005762,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:09,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:10,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:11,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:12,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:13,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:14,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:15,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:16,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:17,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:18,-4.416403785488953,-13.494301898011717,-4.416403785488953,0,-4.731861198738173,-13.494301898011717,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:19,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:20,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:21,-4.416403785488953,-11.191716805017672,-4.416403785488953,0,-4.731861198738173,-11.191716805017672,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:22,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:23,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:24,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:25,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:26,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:27,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:28,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:29,-4.416403785488953,-13.494301898011717,-4.416403785488953,0,-4.731861198738173,-13.494301898011717,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:30,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:31,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:32,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:33,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:34,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:35,-4.416403785488953,-8.15772581934659,-4.416403785488953,0,-4.731861198738173,-8.15772581934659,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:36,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:37,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:38,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:39,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:40,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:41,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:42,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:43,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:44,-4.416403785488953,0,-4.416403785488953,0,-4.731861198738173,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:45,-4.100946372239747,-10.493582082946686,-4.100946372239747,0,-4.731861198738173,-10.493582082946686,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:46,-4.100946372239747,0,-4.100946372239747,0,-4.731861198738173,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:47,-4.100946372239747,0,-4.100946372239747,0,-4.731861198738173,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:48,-3.785488958990541,-8.889131712023625,-4.094952681388008,0,-4.731861198738173,-8.889131712023625,-4.094952681388008,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:49,-3.785488958990541,0,-4.094952681388008,0,-4.731861198738173,0,-4.094952681388008,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:50,-3.785488958990541,0,-4.094952681388008,0,-4.731861198738173,0,-4.094952681388008,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:51,-3.785488958990541,0,-4.094952681388008,0,-4.731861198738173,0,-4.094952681388008,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:52,-4.100946372239747,0,-4.094952681388008,-15.796886991005762,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:53,-4.416403785488953,0,-4.094952681388008,-15.796886991005762,-4.416403785488953,-15.796886991005762,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:54,-4.416403785488953,0,-4.094952681388008,-13.398991718207393,-4.416403785488953,-13.398991718207393,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:55,-4.416403785488953,0,-4.094952681388008,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:56,-4.100946372239747,-14.698274702337653,-4.100946372239747,0,-4.416403785488953,-14.698274702337653,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:57,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:58,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:09:59,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:00,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:01,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:02,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:03,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:04,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:05,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:06,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:07,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:08,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:09,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:13,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:15,-4.100946372239747,-10.194768170126062,-4.100946372239747,0,-4.416403785488953,-10.194768170126062,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:18,-4.100946372239747,-10.786251696909506,-4.100946372239747,0,-4.416403785488953,-10.786251696909506,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:20,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:21,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:22,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:23,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:24,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:25,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:26,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:27,-3.785488958990541,-9.58227889258357,-3.975394321766572,0,-4.416403785488953,-9.58227889258357,-3.975394321766572,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:28,-3.785488958990541,0,-3.975394321766572,0,-4.416403785488953,0,-3.975394321766572,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:29,-3.785488958990541,0,-3.975394321766572,0,-4.416403785488953,0,-3.975394321766572,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:30,-4.100946372239747,-11.191716805017672,-4.100946372239747,0,-4.416403785488953,-11.191716805017672,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:31,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:32,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:33,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:34,-4.100946372239747,0,-4.100946372239747,-11.191716805017672,-4.100946372239747,-11.191716805017672,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:35,-4.100946372239747,-10.92935254055018,-4.100946372239747,-9.426986008177536,-4.100946372239747,-9.226004028666178,-4.100946372239747,0.2226027397260274,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:36,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:37,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:38,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:39,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:40,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:41,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:42,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:43,-4.100946372239747,-11.191716805017672,-4.100946372239747,0,-4.100946372239747,-11.191716805017672,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:44,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:45,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:46,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:47,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:48,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:49,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:50,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:51,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:52,-4.100946372239747,-10.275426073143516,-4.100946372239747,0,-4.100946372239747,-10.275426073143516,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:53,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:54,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:55,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:56,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:57,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:58,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:10:59,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:00,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:01,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:02,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:03,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:04,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:05,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:06,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:07,-4.100946372239747,-13.398991718207393,-4.100946372239747,0,-4.100946372239747,-13.398991718207393,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:08,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:09,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:10,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:11,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:12,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:13,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:14,-4.416403785488953,0,-4.100946372239747,-14.187449078571662,-4.416403785488953,-14.187449078571662,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:15,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:16,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:17,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:18,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:19,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:20,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:21,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:22,-4.416403785488953,0,-4.100946372239747,-13.494301898011717,-4.416403785488953,-13.494301898011717,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:23,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:24,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:25,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:26,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:27,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:28,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:29,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:30,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:31,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:32,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:33,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:34,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:35,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:36,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:37,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:38,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:39,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:40,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:41,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:42,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:43,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:44,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:45,-4.416403785488953,-8.483666603915461,-4.100946372239747,-13.494301898011717,-4.416403785488953,-8.477022061196793,-4.10303549418181,150.0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
15:11:46,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.10303549418181,0,-1.5772870662460576,0.9463722397476317,-7.570977917981068
