,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:03:26,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:27,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:28,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:29,1.6853932584269558,-17.217268848954042,1.6853932584269558,0,1.1235955056179847,-17.217268848954042,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:30,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:31,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:32,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:33,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:34,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:35,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:36,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:37,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:38,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:39,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:40,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:41,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:42,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:43,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:44,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:45,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:46,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:47,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:48,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:49,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:50,1.6853932584269558,-15.607830936519942,1.6853932584269558,0,1.1235955056179847,-15.607830936519942,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:51,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:52,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:53,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:54,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:55,1.6853932584269558,0,1.6853932584269558,0,1.1235955056179847,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:56,1.4044943820224773,0,1.6853932584269558,-11.144224314853638,1.4044943820224773,-11.144224314853638,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:57,1.4044943820224773,0,1.6853932584269558,0,1.4044943820224773,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:58,1.4044943820224773,0,1.6853932584269558,0,1.4044943820224773,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:03:59,1.6853932584269558,-13.998393024085843,1.6853932584269558,0,1.4044943820224773,-13.998393024085843,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:00,1.6853932584269558,0,1.6853932584269558,0,1.4044943820224773,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:01,1.6853932584269558,0,1.6853932584269558,0,1.4044943820224773,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:02,1.6853932584269558,0,1.6853932584269558,0,1.4044943820224773,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:03,1.6853932584269558,0,1.6853932584269558,0,1.4044943820224773,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:04,1.6853932584269558,0,1.6853932584269558,0,1.4044943820224773,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:05,1.6853932584269558,0,1.6853932584269558,-14.039215018606097,1.6853932584269558,-14.039215018606097,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:06,1.6853932584269558,0,1.6853932584269558,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:07,1.6853932584269558,0,1.6853932584269558,-12.652920657486206,1.6853932584269558,-12.652920657486206,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:08,1.9662921348314626,-17.217268848954042,1.9662921348314626,0,1.6853932584269558,-17.217268848954042,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:09,1.9662921348314626,0,1.9662921348314626,0,1.6853932584269558,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:10,1.9662921348314626,0,1.9662921348314626,0,1.6853932584269558,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:11,1.9662921348314626,0,1.9662921348314626,0,1.6853932584269558,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:12,1.6853932584269558,0,1.9662921348314626,-12.388955111651741,1.6853932584269558,-12.388955111651741,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:13,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:14,1.6853932584269558,0,1.9662921348314626,-11.382458111891438,1.6853932584269558,-11.382458111891438,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:15,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:16,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:17,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:18,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:19,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:20,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:21,1.9662921348314626,-17.217268848954042,1.9662921348314626,0,1.6853932584269558,-17.217268848954042,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:22,1.9662921348314626,0,1.9662921348314626,0,1.6853932584269558,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:23,1.9662921348314626,0,1.9662921348314626,0,1.6853932584269558,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:24,1.9662921348314626,0,1.9662921348314626,0,1.6853932584269558,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:25,1.4044943820224773,-12.154673815927076,1.9662921348314626,-10.51162975409404,1.5048890844828264,-10.334831377956196,1.579660040334204,0.193390452876377,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:26,1.4044943820224773,0,1.9662921348314626,0,1.5048890844828264,0,1.579660040334204,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:27,2.247191011235955,-16.5241216683941,2.247191011235955,0,1.5048890844828264,-16.5241216683941,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:28,2.247191011235955,0,2.247191011235955,0,1.5048890844828264,0,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:29,2.247191011235955,0,2.247191011235955,0,1.5048890844828264,0,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:30,2.247191011235955,-11.695807931091796,2.247191011235955,0,1.5048890844828264,-11.695807931091796,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:31,1.4044943820224773,0,2.247191011235955,-13.479599230670674,1.4044943820224773,-13.479599230670674,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:32,2.247191011235955,-17.217268848954042,2.247191011235955,0,1.4044943820224773,-17.217268848954042,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:33,2.247191011235955,0,2.247191011235955,0,1.4044943820224773,0,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:34,2.247191011235955,0,2.247191011235955,0,1.4044943820224773,0,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:35,2.247191011235955,0,2.247191011235955,0,1.4044943820224773,0,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:36,2.247191011235955,-13.95917231093256,2.247191011235955,0,1.4044943820224773,-13.95917231093256,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:37,2.247191011235955,0,2.247191011235955,0,1.4044943820224773,0,2.247191011235955,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:38,1.1235955056179847,0,2.247191011235955,-8.177242414647537,1.2256769682904576,-8.177242414647537,1.2256769682904576,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:39,1.1235955056179847,0,2.247191011235955,0,1.2256769682904576,0,1.2256769682904576,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:40,1.1235955056179847,0,2.247191011235955,0,1.2256769682904576,0,1.2256769682904576,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:41,1.1235955056179847,0,2.247191011235955,0,1.2256769682904576,0,1.2256769682904576,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:42,1.1235955056179847,0,2.247191011235955,0,1.2256769682904576,0,1.2256769682904576,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:43,1.1235955056179847,0,2.247191011235955,0,1.2256769682904576,0,1.2256769682904576,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:44,1.9662921348314626,-15.607830936519942,1.9662921348314626,0,1.2256769682904576,-15.607830936519942,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:45,1.9662921348314626,0,1.9662921348314626,0,1.2256769682904576,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:46,1.9662921348314626,0,1.9662921348314626,0,1.2256769682904576,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:47,1.9662921348314626,0,1.9662921348314626,0,1.2256769682904576,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:48,1.1235955056179847,0,1.9662921348314626,-15.607830936519942,1.460674157303373,-15.607830936519942,1.460674157303373,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:49,1.1235955056179847,0,1.9662921348314626,-17.217268848954042,1.1235955056179847,-17.217268848954042,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:50,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:51,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:52,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:53,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:54,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:55,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:56,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:57,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:58,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:04:59,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:00,1.1235955056179847,0,1.9662921348314626,-10.74957012284969,1.1235955056179847,-10.74957012284969,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:01,1.1235955056179847,0,1.9662921348314626,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:02,1.9662921348314626,-17.217268848954042,1.9662921348314626,0,1.1235955056179847,-17.217268848954042,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:03,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:04,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:05,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:06,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:07,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:08,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:09,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:10,1.9662921348314626,0,1.9662921348314626,0,1.1235955056179847,0,1.9662921348314626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:11,1.6853932584269558,0,1.9662921348314626,-16.5241216683941,1.6853932584269558,-16.5241216683941,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:12,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:13,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:14,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:15,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:16,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:17,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:18,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:19,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:20,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:21,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:22,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:23,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:24,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:25,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:26,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:27,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:28,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:29,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:30,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:31,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:32,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:33,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:34,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:35,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:36,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:37,1.6853932584269558,0,1.9662921348314626,0,1.6853932584269558,0,1.6853932584269558,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:38,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.6853932584269558,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:39,1.1235955056179847,0,1.4044943820224773,-10.204253059314413,1.1235955056179847,-10.204253059314413,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:40,1.1235955056179847,0,1.4044943820224773,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:41,1.1235955056179847,0,1.4044943820224773,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:42,1.1235955056179847,0,1.4044943820224773,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:43,1.4044943820224773,-16.5241216683941,1.4044943820224773,0,1.1235955056179847,-16.5241216683941,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:44,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:45,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:46,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:47,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:48,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:49,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:50,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:51,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:52,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:53,1.1235955056179847,0,1.4044943820224773,-12.642557870450661,1.1235955056179847,-12.642557870450661,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:54,1.1235955056179847,-11.787923219999602,1.1235955056179847,0,1.1235955056179847,-11.787923219999602,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:55,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:56,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:57,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:58,1.1235955056179847,-16.5241216683941,1.1235955056179847,0,1.1235955056179847,-16.5241216683941,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:05:59,0.8426966292134779,0,1.1235955056179847,-10.414874085629732,0.8426966292134779,-10.414874085629732,0.8426966292134779,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:00,1.1235955056179847,-16.5241216683941,1.1235955056179847,0,0.8426966292134779,-16.5241216683941,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:01,1.1235955056179847,0,1.1235955056179847,0,0.8426966292134779,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:02,1.1235955056179847,-16.5241216683941,1.1235955056179847,0,0.8426966292134779,-16.5241216683941,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:03,1.1235955056179847,0,1.1235955056179847,0,0.8426966292134779,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:04,1.1235955056179847,-17.217268848954042,1.1235955056179847,0,0.8426966292134779,-17.217268848954042,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:05,1.1235955056179847,-17.217268848954042,1.1235955056179847,0,0.8426966292134779,-17.217268848954042,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:06,1.1235955056179847,-12.111323375053463,1.1235955056179847,-11.00266075053185,1.1235955056179847,-10.717481808298189,1.1235955056179847,0.33,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:07,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,1.1235955056179847,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:08,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:09,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:10,1.4044943820224773,-16.5241216683941,1.4044943820224773,-10.820339193737897,1.1235955056179847,-10.817011403645221,1.1245287244764626,0.0033333333333333335,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:11,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.1245287244764626,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:12,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:13,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:14,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:15,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:16,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:17,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:18,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:19,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:20,1.4044943820224773,0,1.4044943820224773,0,1.1235955056179847,0,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:21,1.4044943820224773,-17.217268848954042,1.4044943820224773,0,1.1235955056179847,-17.217268848954042,1.4044943820224773,0,6.741573033707866,11.516853932584254,-2.247191011235955
12:06:22,1.4044943820224773,-14.914683755959997,1.4044943820224773,-12.886535508667713,1.1235955056179847,-12.762921552700535,1.1562581656650224,0.13157894736842105,6.741573033707866,11.516853932584254,-2.247191011235955
