,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:09:26,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:27,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:28,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:29,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:30,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:31,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:32,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:33,-0.3846153846153868,0,-0.1923076923076934,-9.327442493201554,-0.3846153846153868,-9.327442493201554,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:34,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:35,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:36,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:37,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:38,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:39,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:40,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:41,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:42,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:43,-0.3846153846153868,0,-0.1923076923076934,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:44,-0.3846153846153868,-9.625817195192077,-0.3846153846153868,0,-0.3846153846153868,-9.625817195192077,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:45,-0.3846153846153868,-9.348185458593798,-0.3846153846153868,0,-0.3846153846153868,-9.348185458593798,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:46,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:47,-0.5769230769230802,0,-0.3846153846153868,-11.324086321332793,-0.5769230769230802,-11.324086321332793,-0.5769230769230802,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:48,-0.3846153846153868,-11.860743639712307,-0.3846153846153868,0,-0.5769230769230802,-11.860743639712307,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:49,-0.3846153846153868,0,-0.3846153846153868,0,-0.5769230769230802,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:50,-0.3846153846153868,0,-0.3846153846153868,0,-0.5769230769230802,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:51,-0.3846153846153868,-9.625817195192077,-0.3846153846153868,0,-0.5769230769230802,-9.625817195192077,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:52,-0.3846153846153868,-12.289850510877512,-0.3846153846153868,0,-0.5769230769230802,-12.289850510877512,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:53,-1.1538461538461462,0,-0.3846153846153868,-6.826829999097765,-0.7122611176665288,-6.826829999097765,-0.7122611176665288,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:54,-1.1538461538461462,0,-0.3846153846153868,0,-0.7122611176665288,0,-0.7122611176665288,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:55,-1.1538461538461462,0,-0.3846153846153868,-12.621549468746068,-1.1538461538461462,-12.621549468746068,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:56,-0.9615384615384528,-12.333867396294288,-0.9615384615384528,0,-1.1538461538461462,-12.333867396294288,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:57,-0.9615384615384528,0,-0.9615384615384528,0,-1.1538461538461462,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:58,-0.9615384615384528,0,-0.9615384615384528,0,-1.1538461538461462,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:09:59,-0.9615384615384528,-10.724429483860186,-0.9615384615384528,0,-1.1538461538461462,-10.724429483860186,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:00,-0.9615384615384528,0,-0.9615384615384528,0,-1.1538461538461462,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:01,-0.9615384615384528,0,-0.9615384615384528,0,-1.1538461538461462,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:02,-0.9615384615384528,0,-0.9615384615384528,0,-1.1538461538461462,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:03,-0.9615384615384528,0,-0.9615384615384528,0,-1.1538461538461462,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:04,-0.9615384615384528,-11.928402288186122,-0.9615384615384528,0,-1.1538461538461462,-11.928402288186122,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:05,-1.3461538461538396,-13.027014576854233,-0.9615384615384528,-10.581195315774279,-1.168677509665386,-10.498091041649458,-1.15215924426451,0.08665511265164645,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:06,-0.9615384615384528,-16.939037582282378,-0.9615384615384528,0,-1.168677509665386,-16.939037582282378,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:07,-0.9615384615384528,0,-0.9615384615384528,0,-1.168677509665386,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:08,-0.9615384615384528,0,-0.9615384615384528,0,-1.168677509665386,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:09,-0.9615384615384528,-15.329599669848278,-0.9615384615384528,0,-1.168677509665386,-15.329599669848278,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:10,-1.1538461538461462,0,-0.9615384615384528,-13.027014576854233,-1.1538461538461462,-13.027014576854233,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:11,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:12,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:13,-1.1538461538461462,0,-0.9615384615384528,-13.027014576854233,-1.1538461538461462,-13.027014576854233,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:14,-1.1538461538461462,0,-0.9615384615384528,-11.640720215734342,-1.1538461538461462,-11.640720215734342,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:15,-1.1538461538461462,0,-0.9615384615384528,-11.538614992797187,-1.1538461538461462,-11.538614992797187,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:16,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:17,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:18,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:19,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:20,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:21,-1.1538461538461462,0,-0.9615384615384528,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:22,-1.1538461538461462,-15.147278113054323,-1.1538461538461462,0,-1.1538461538461462,-15.147278113054323,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:23,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:24,-1.1538461538461462,0,-1.1538461538461462,-11.417576664420132,-1.1538461538461462,-11.417576664420132,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:25,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:26,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:27,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:28,-0.9615384615384528,-9.520556684534585,-0.9615384615384528,0,-1.1538461538461462,-9.520556684534585,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:29,-0.1923076923076934,-10.031282303300241,-0.19519230769230944,-9.611585612945353,-1.0879319497459505,-9.106428340765598,-0.7338809316798631,0.6572461386789352,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:30,-0.1923076923076934,0,-0.19519230769230944,0,-1.0879319497459505,0,-0.7338809316798631,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:31,-0.1923076923076934,0,-0.19519230769230944,0,-1.0879319497459505,0,-0.7338809316798631,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:32,-1.1538461538461462,-12.333867396294288,-1.1538461538461462,0,-1.0879319497459505,-12.333867396294288,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:33,-1.1538461538461462,0,-1.1538461538461462,0,-1.0879319497459505,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:34,-1.1538461538461462,0,-1.1538461538461462,-11.417576664420132,-1.1538461538461462,-11.417576664420132,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:35,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:36,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:37,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:38,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:39,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:40,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:41,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:42,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:43,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:44,-1.1538461538461462,0,-1.1538461538461462,-10.679456118217455,-1.0508898367406942,-10.679456118217455,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:45,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:46,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:47,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:48,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:49,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:50,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:51,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:52,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:53,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:54,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:55,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:56,-1.1538461538461462,0,-1.1538461538461462,0,-1.0508898367406942,0,-1.0508898367406942,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:57,-0.3846153846153868,-10.724429483860186,-0.3846153846153868,0,-1.0508898367406942,-10.724429483860186,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:58,-1.1538461538461462,0,-0.3846153846153868,-12.333867396294288,-1.1451923076923123,-12.333867396294288,-1.1451923076923123,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:10:59,-1.1538461538461462,0,-0.3846153846153868,0,-1.1451923076923123,0,-1.1451923076923123,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:00,-0.3846153846153868,-11.52516187510007,-0.3846153846153868,0,-1.1451923076923123,-11.52516187510007,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:01,-0.3846153846153868,0,-0.3846153846153868,0,-1.1451923076923123,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:02,-0.3846153846153868,0,-0.3846153846153868,0,-1.1451923076923123,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:03,-0.3846153846153868,0,-0.3846153846153868,0,-1.1451923076923123,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:04,-0.3846153846153868,0,-0.3846153846153868,0,-1.1451923076923123,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:05,-0.3846153846153868,0,-0.3846153846153868,0,-1.1451923076923123,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:06,-0.3846153846153868,-15.552743221162489,-0.3846153846153868,0,-1.1451923076923123,-15.552743221162489,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:07,-1.1538461538461462,0,-0.3846153846153868,-12.719529877106272,-1.1538461538461462,-12.719529877106272,-1.1538461538461462,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:08,-0.3846153846153868,-12.333867396294288,-0.3846153846153868,0,-1.1538461538461462,-12.333867396294288,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:09,-0.3846153846153868,0,-0.3846153846153868,0,-1.1538461538461462,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:10,-0.3846153846153868,-9.334143101470758,-0.3846153846153868,0,-1.1538461538461462,-9.334143101470758,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:11,-0.9615384615384528,0,-0.3846153846153868,-12.207234745360921,-0.9615384615384528,-12.207234745360921,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:12,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:13,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:14,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:15,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:16,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:17,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:18,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:19,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:20,-0.9615384615384528,0,-0.3846153846153868,-15.329599669848278,-0.9615384615384528,-15.329599669848278,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:21,-0.3846153846153868,-16.022746850408225,-0.3846153846153868,0,-0.9615384615384528,-16.022746850408225,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:22,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:23,-0.3846153846153868,-17.632184762842325,-0.3846153846153868,0,-0.9615384615384528,-17.632184762842325,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:24,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:25,-0.3846153846153868,-17.632184762842325,-0.3846153846153868,0,-0.9615384615384528,-17.632184762842325,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:26,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:27,-0.3846153846153868,-17.632184762842325,-0.3846153846153868,0,-0.9615384615384528,-17.632184762842325,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:28,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:29,-0.9615384615384528,0,-0.3846153846153868,-12.333867396294288,-0.9615384615384528,-12.333867396294288,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:30,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:31,-0.3846153846153868,-17.632184762842325,-0.3846153846153868,0,-0.9615384615384528,-17.632184762842325,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:32,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:33,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:34,-0.3846153846153868,-17.632184762842325,-0.3846153846153868,0,-0.9615384615384528,-17.632184762842325,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:35,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:36,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:37,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:38,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:39,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:40,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:41,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:42,-0.7692307692307736,0,-0.3846153846153868,-12.333867396294288,-0.7692307692307736,-12.333867396294288,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:43,-0.7692307692307736,0,-0.3846153846153868,0,-0.7692307692307736,0,-0.7692307692307736,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:44,-0.9615384615384528,0,-0.3846153846153868,-10.724429483860186,-0.9615384615384528,-10.724429483860186,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:45,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:46,-0.3846153846153868,-10.724429483860186,-0.4769230769230859,0,-0.9615384615384528,-10.724429483860186,-0.4769230769230859,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:47,-0.3846153846153868,0,-0.4769230769230859,0,-0.9615384615384528,0,-0.4769230769230859,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:48,-0.3846153846153868,0,-0.4769230769230859,0,-0.9615384615384528,0,-0.4769230769230859,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:49,-0.3846153846153868,-12.207234745360921,-0.3846153846153868,0,-0.9615384615384528,-12.207234745360921,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:50,-0.3846153846153868,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.3846153846153868,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:51,-0.9615384615384528,0,-0.3846153846153868,-11.263997576491832,-0.9615384615384528,-11.263997576491832,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:52,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:53,-0.9615384615384528,0,-0.3846153846153868,-12.333867396294288,-0.9615384615384528,-12.333867396294288,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:54,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:55,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:56,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:57,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:58,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:11:59,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:00,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:01,-0.9615384615384528,0,-0.3846153846153868,0,-0.9615384615384528,0,-0.9615384615384528,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:02,-1.1538461538461462,0,-0.3846153846153868,-9.90553109799468,-1.1072106905440364,-9.90553109799468,-1.1072106905440364,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:03,-1.1538461538461462,0,-0.3846153846153868,0,-1.1072106905440364,0,-1.1072106905440364,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:04,-1.1538461538461462,0,-0.3846153846153868,0,-1.1072106905440364,0,-1.1072106905440364,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:05,-1.1538461538461462,0,-0.3846153846153868,0,-1.1072106905440364,0,-1.1072106905440364,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
15:12:06,-1.1538461538461462,0,-0.3846153846153868,0,-1.1072106905440364,0,-1.1072106905440364,0,-3.8461538461538396,1.3461538461538396,-10.576923076923066
