,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:53:21,30.08849557522123,-14.845649375947765,30.30973451327435,-13.780938638955336,30.08849557522123,-13.484672822812163,30.14522350805538,0.3448275862068966,33.6283185840708,40.04424778761063,25.0
13:53:22,30.08849557522123,0,30.30973451327435,0,30.08849557522123,0,30.14522350805538,0,33.6283185840708,40.04424778761063,25.0
13:53:23,30.30973451327435,-10.931628367856945,30.30973451327435,0,30.08849557522123,-10.931628367856945,30.30973451327435,0,33.6283185840708,40.04424778761063,25.0
13:53:24,30.30973451327435,-15.76194010782192,30.30973451327435,0,30.08849557522123,-15.76194010782192,30.30973451327435,0,33.6283185840708,40.04424778761063,25.0
13:53:25,30.30973451327435,0,30.30973451327435,0,30.08849557522123,0,30.30973451327435,0,33.6283185840708,40.04424778761063,25.0
13:53:26,30.30973451327435,-17.14823446894181,30.30973451327435,0,30.08849557522123,-17.14823446894181,30.30973451327435,0,33.6283185840708,40.04424778761063,25.0
13:53:27,30.08849557522123,0,30.30973451327435,-10.442595374081808,30.08849557522123,-10.442595374081808,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:28,30.08849557522123,0,30.30973451327435,0,30.08849557522123,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:29,29.86725663716814,-17.14823446894181,30.08849557522123,-13.236211463513664,29.86725663716814,-13.216408836217484,29.871594655561324,0.02,33.6283185840708,40.04424778761063,25.0
13:53:30,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.871594655561324,0,33.6283185840708,40.04424778761063,25.0
13:53:31,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.871594655561324,0,33.6283185840708,40.04424778761063,25.0
13:53:32,29.86725663716814,-14.057192015583494,30.08849557522123,-15.76194010782192,29.86725663716814,-13.890137930920329,30.054458815520746,5.5,33.6283185840708,40.04424778761063,25.0
13:53:33,29.86725663716814,0,30.08849557522123,-11.352176718176437,29.86725663716814,-11.352176718176437,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:53:34,29.86725663716814,0,30.08849557522123,-13.92935864407361,29.86725663716814,-13.92935864407361,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:53:35,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:36,30.08849557522123,-14.845649375947765,30.08849557522123,0,29.86725663716814,-14.845649375947765,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:37,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:38,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:39,29.86725663716814,0,30.08849557522123,-11.849917102393773,29.86725663716814,-11.849917102393773,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:53:40,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:53:41,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:42,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:43,29.86725663716814,0,30.08849557522123,-12.543064282953718,29.86725663716814,-12.543064282953718,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:53:44,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:45,29.86725663716814,0,30.08849557522123,-12.242959690503382,29.86725663716814,-12.242959690503382,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:53:46,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:47,30.08849557522123,-9.547332009399728,30.08849557522123,0,29.86725663716814,-9.547332009399728,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:48,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:49,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:50,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:51,29.86725663716814,-17.14823446894181,30.08849557522123,-12.543064282953718,29.86725663716814,-12.533113952100551,29.86944712170333,0.01,33.6283185840708,40.04424778761063,25.0
13:53:52,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86944712170333,0,33.6283185840708,40.04424778761063,25.0
13:53:53,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86944712170333,0,33.6283185840708,40.04424778761063,25.0
13:53:54,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:53:55,30.30973451327435,-10.304484519935585,30.1564239485254,-9.712206652589963,30.08849557522123,-9.271975586638584,30.11268570967806,0.5530660377358491,33.6283185840708,40.04424778761063,25.0
13:53:56,30.08849557522123,-14.845649375947765,30.08849557522123,-11.849917102393773,29.86725663716814,-11.801126938224341,29.87779182469447,0.05,33.6283185840708,40.04424778761063,25.0
13:53:57,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,29.87779182469447,0,33.6283185840708,40.04424778761063,25.0
13:53:58,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,29.87779182469447,0,33.6283185840708,40.04424778761063,25.0
13:53:59,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,29.87779182469447,0,33.6283185840708,40.04424778761063,25.0
13:54:00,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,29.87779182469447,0,33.6283185840708,40.04424778761063,25.0
13:54:01,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,29.87779182469447,0,33.6283185840708,40.04424778761063,25.0
13:54:02,29.86725663716814,0,30.08849557522123,-15.76194010782192,29.86725663716814,-15.76194010782192,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:03,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:04,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:05,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:06,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:07,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:08,29.86725663716814,0,30.08849557522123,-10.802598108113214,29.86725663716814,-10.802598108113214,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:09,29.86725663716814,-14.15250219538782,29.86725663716814,0,29.86725663716814,-14.15250219538782,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:10,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:11,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:12,29.86725663716814,-10.21092038771813,29.86725663716814,0,29.86725663716814,-10.21092038771813,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:13,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:14,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:15,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:16,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:17,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:18,29.86725663716814,0,29.86725663716814,-17.14823446894181,29.86725663716814,-17.14823446894181,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:19,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:20,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:21,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:22,30.08849557522123,-10.240479189959673,30.08849557522123,0,29.86725663716814,-10.240479189959673,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:23,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:24,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:25,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:26,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:27,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:28,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:29,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:30,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:31,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:32,30.08849557522123,-14.95100989160559,30.08849557522123,0,29.86725663716814,-14.95100989160559,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:33,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:34,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:35,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:36,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:37,30.08849557522123,0,30.08849557522123,0,29.86725663716814,0,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:38,29.86725663716814,0,30.08849557522123,-10.016535958474899,29.86725663716814,-10.016535958474899,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:39,29.86725663716814,0,30.08849557522123,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:40,30.08849557522123,-17.14823446894181,30.08849557522123,0,29.86725663716814,-17.14823446894181,30.08849557522123,0,33.6283185840708,40.04424778761063,25.0
13:54:41,29.86725663716814,0,30.08849557522123,-9.558898645771194,29.86725663716814,-9.558898645771194,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:42,30.08849557522123,-17.14823446894181,30.08849557522123,-11.849917102393773,29.86725663716814,-11.844929560882735,29.868357328402254,0.005,33.6283185840708,40.04424778761063,25.0
13:54:43,29.86725663716814,0,30.08849557522123,-9.724666024682643,29.86725663716814,-9.724666024682643,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:44,29.86725663716814,-9.835014081851508,29.86725663716814,0,29.86725663716814,-9.835014081851508,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:45,29.86725663716814,-17.14823446894181,29.86725663716814,0,29.86725663716814,-17.14823446894181,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:46,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:47,29.86725663716814,-10.624672162792297,29.86725663716814,0,29.86725663716814,-10.624672162792297,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:48,29.86725663716814,-16.455087288381865,29.86725663716814,0,29.86725663716814,-16.455087288381865,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:49,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:50,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:51,29.86725663716814,-17.14823446894181,29.86725663716814,0,29.86725663716814,-17.14823446894181,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:52,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:53,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:54,29.86725663716814,-10.933626370519619,29.86725663716814,0,29.86725663716814,-10.933626370519619,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:55,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:56,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:57,29.64601769911502,0,29.86725663716814,-13.592886407452397,29.64601769911502,-13.592886407452397,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:54:58,29.86725663716814,-14.845649375947765,29.86725663716814,0,29.64601769911502,-14.845649375947765,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:54:59,29.86725663716814,-10.66665733966538,29.86725663716814,0,29.64601769911502,-10.66665733966538,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:00,29.86725663716814,0,29.86725663716814,0,29.64601769911502,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:01,29.64601769911502,0,29.86725663716814,-12.447754103149395,29.64601769911502,-12.447754103149395,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:02,29.64601769911502,0,29.86725663716814,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:03,29.64601769911502,0,29.86725663716814,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:04,29.86725663716814,-8.68507516601806,29.86725663716814,0,29.64601769911502,-8.68507516601806,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:05,29.86725663716814,0,29.86725663716814,0,29.64601769911502,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:06,29.86725663716814,0,29.86725663716814,0,29.64601769911502,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:07,29.86725663716814,0,29.86725663716814,0,29.64601769911502,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:08,29.86725663716814,0,29.86725663716814,-13.852397602937481,29.86725663716814,-13.852397602937481,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:09,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:10,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:11,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:12,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:13,29.86725663716814,0,29.86725663716814,-11.557247488430953,29.86725663716814,-11.557247488430953,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:14,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:15,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:16,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:17,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:18,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:19,30.08849557522123,-17.14823446894181,30.08849557522123,-10.575951926247802,29.677269633021837,-10.574554301981165,29.677843970929928,0.0013986013986013986,33.6283185840708,40.04424778761063,25.0
13:55:20,30.08849557522123,0,30.08849557522123,0,29.677269633021837,0,29.677843970929928,0,33.6283185840708,40.04424778761063,25.0
13:55:21,30.08849557522123,0,30.08849557522123,0,29.677269633021837,0,29.677843970929928,0,33.6283185840708,40.04424778761063,25.0
13:55:22,29.64601769911502,0,30.08849557522123,-11.408441556762575,29.64601769911502,-11.408441556762575,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:23,29.64601769911502,0,30.08849557522123,-9.905436546148055,29.64601769911502,-9.905436546148055,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:24,29.64601769911502,0,30.08849557522123,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:25,29.64601769911502,0,30.08849557522123,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:26,29.86725663716814,-15.356474999713756,29.86725663716814,0,29.64601769911502,-15.356474999713756,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:27,29.86725663716814,0,29.86725663716814,0,29.64601769911502,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:28,29.64601769911502,0,29.86725663716814,-8.813762914340867,29.64601769911502,-8.813762914340867,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:29,29.64601769911502,-10.933626370519619,29.64601769911502,0,29.64601769911502,-10.933626370519619,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:30,29.424778761061958,0,29.64601769911502,-11.801126938224341,29.424778761061958,-11.801126938224341,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:55:31,29.424778761061958,0,29.64601769911502,0,29.424778761061958,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:55:32,29.424778761061958,0,29.64601769911502,0,29.424778761061958,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:55:33,29.64601769911502,-11.44445199428561,29.64601769911502,0,29.424778761061958,-11.44445199428561,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:34,29.64601769911502,0,29.64601769911502,0,29.424778761061958,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:35,29.64601769911502,-13.592886407452397,29.64601769911502,0,29.424778761061958,-13.592886407452397,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:36,29.64601769911502,0,29.64601769911502,0,29.424778761061958,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:37,29.64601769911502,0,29.64601769911502,0,29.424778761061958,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:38,29.64601769911502,0,29.64601769911502,0,29.424778761061958,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:39,29.64601769911502,0,29.64601769911502,0,29.424778761061958,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:40,29.86725663716814,-11.849917102393773,29.86725663716814,0,29.424778761061958,-11.849917102393773,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:41,29.86725663716814,0,29.86725663716814,0,29.424778761061958,0,29.86725663716814,0,33.6283185840708,40.04424778761063,25.0
13:55:42,29.64601769911502,-16.455087288381865,29.64601769911502,-12.973847199046173,29.64601769911502,-12.943541849550844,29.64601769911502,0.03076923076923077,33.6283185840708,40.04424778761063,25.0
13:55:43,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:44,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:45,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:46,29.64601769911502,-10.311975191664743,29.64601769911502,0,29.64601769911502,-10.311975191664743,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:47,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:48,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:49,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:50,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:51,29.64601769911502,-15.53879655650771,29.64601769911502,0,29.64601769911502,-15.53879655650771,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:52,29.424778761061958,0,29.64601769911502,-11.398841483033557,29.424778761061958,-11.398841483033557,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:55:53,29.20353982300884,0,29.64601769911502,-12.717417670098497,29.20353982300884,-12.717417670098497,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:55:54,29.20353982300884,0,29.64601769911502,-9.073274109825952,29.20353982300884,-9.073274109825952,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:55:55,29.20353982300884,0,29.64601769911502,0,29.20353982300884,0,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:55:56,29.20353982300884,0,29.64601769911502,-10.256608571889556,29.20353982300884,-10.256608571889556,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:55:57,29.64601769911502,-17.14823446894181,29.64601769911502,0,29.20353982300884,-17.14823446894181,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:58,29.64601769911502,0,29.64601769911502,0,29.20353982300884,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:55:59,29.64601769911502,0,29.64601769911502,0,29.20353982300884,0,29.64601769911502,0,33.6283185840708,40.04424778761063,25.0
13:56:00,29.424778761061958,-10.925658200870442,29.424778761061958,0,29.20353982300884,-10.925658200870442,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:01,29.424778761061958,-11.509879799608065,29.424778761061958,0,29.20353982300884,-11.509879799608065,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:02,29.424778761061958,-17.14823446894181,29.424778761061958,-10.44627410293927,29.20353982300884,-10.445046355700947,29.203811281828536,0.0012285012285012285,33.6283185840708,40.04424778761063,25.0
13:56:03,29.424778761061958,-10.85666532938349,29.424778761061958,0,29.20353982300884,-10.85666532938349,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:04,29.424778761061958,-11.296031989167336,29.424778761061958,0,29.20353982300884,-11.296031989167336,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:05,29.424778761061958,-14.845649375947765,29.424778761061958,0,29.20353982300884,-14.845649375947765,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:06,29.424778761061958,0,29.424778761061958,0,29.20353982300884,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:07,29.424778761061958,-17.14823446894181,29.424778761061958,0,29.20353982300884,-17.14823446894181,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:08,29.424778761061958,0,29.424778761061958,0,29.20353982300884,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:09,29.424778761061958,-15.53879655650771,29.424778761061958,0,29.20353982300884,-15.53879655650771,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:10,29.424778761061958,-17.14823446894181,29.424778761061958,0,29.20353982300884,-17.14823446894181,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:11,29.424778761061958,0,29.424778761061958,0,29.20353982300884,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:12,29.20353982300884,0,29.424778761061958,-9.870295895996149,29.20353982300884,-9.870295895996149,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:56:13,29.424778761061958,-17.14823446894181,29.424778761061958,0,29.20353982300884,-17.14823446894181,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:14,29.424778761061958,0,29.424778761061958,0,29.20353982300884,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:15,29.424778761061958,-17.14823446894181,29.424778761061958,0,29.20353982300884,-17.14823446894181,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:16,29.20353982300884,0,29.424778761061958,-10.598583726708,29.20353982300884,-10.598583726708,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:56:17,29.20353982300884,0,29.424778761061958,0,29.20353982300884,0,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:56:18,29.20353982300884,0,29.424778761061958,0,29.20353982300884,0,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:56:19,29.20353982300884,-17.14823446894181,29.424778761061958,-11.24287262088724,29.20353982300884,-11.240151530772879,29.204141015775292,0.0027247956403269754,33.6283185840708,40.04424778761063,25.0
13:56:20,29.20353982300884,0,29.424778761061958,-8.987716221464305,29.20353982300884,-8.987716221464305,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:56:21,29.424778761061958,-17.14823446894181,29.424778761061958,0,29.20353982300884,-17.14823446894181,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:22,29.20353982300884,0,29.424778761061958,-17.14823446894181,29.20353982300884,-17.14823446894181,29.20353982300884,0,33.6283185840708,40.04424778761063,25.0
13:56:23,29.20353982300884,-17.14823446894181,29.424778761061958,-13.02110008389672,29.20353982300884,-13.005099742550277,29.20705155218431,0.016129032258064516,33.6283185840708,40.04424778761063,25.0
13:56:24,29.20353982300884,0,29.424778761061958,0,29.20353982300884,0,29.20705155218431,0,33.6283185840708,40.04424778761063,25.0
13:56:25,28.982300884955748,0,29.424778761061958,-9.387341273090787,29.056015776117903,-9.387341273090787,29.056015776117903,0,33.6283185840708,40.04424778761063,25.0
13:56:26,29.424778761061958,-17.14823446894181,29.424778761061958,0,29.056015776117903,-17.14823446894181,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:27,29.424778761061958,0,29.424778761061958,0,29.056015776117903,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:28,29.424778761061958,0,29.424778761061958,0,29.056015776117903,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
13:56:29,29.424778761061958,0,29.424778761061958,0,29.056015776117903,0,29.424778761061958,0,33.6283185840708,40.04424778761063,25.0
