,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:39:25,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:26,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:27,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:28,14.446529080675433,-13.578512727798794,14.634146341463406,-9.512910634442347,14.446529080675433,-9.495903421795115,14.449692946793263,0.017152658662092625,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:29,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:30,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:31,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:32,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:33,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:34,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:35,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:36,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:37,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.449692946793263,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:38,14.446529080675433,-8.624800581102159,14.446529080675433,0,14.446529080675433,-8.624800581102159,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:39,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:40,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:41,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:42,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:43,14.446529080675433,-15.88109782079284,14.634146341463406,-14.271659908358739,14.446529080675433,-14.089338351564786,14.477798624140092,0.2,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:44,14.446529080675433,0,14.634146341463406,-9.666489722370649,14.446529080675433,-9.666489722370649,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:45,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:46,14.446529080675433,0,14.634146341463406,-10.582780454244803,14.446529080675433,-10.582780454244803,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:47,14.446529080675433,0,14.634146341463406,0,14.446529080675433,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:48,14.634146341463406,-10.582780454244803,14.634146341463406,0,14.446529080675433,-10.582780454244803,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:49,14.634146341463406,0,14.634146341463406,0,14.446529080675433,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:50,14.634146341463406,0,14.634146341463406,0,14.446529080675433,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:51,14.634146341463406,0,14.634146341463406,0,14.446529080675433,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:52,14.634146341463406,-13.48320254799447,14.634146341463406,0,14.446529080675433,-13.48320254799447,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:53,14.634146341463406,0,14.634146341463406,0,14.446529080675433,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:54,14.634146341463406,0,14.634146341463406,0,14.446529080675433,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:55,14.634146341463406,0,14.634146341463406,0,14.446529080675433,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:56,14.634146341463406,-10.925270763191579,14.634146341463406,-10.757133841389582,14.634146341463406,-10.144525523313648,14.634146341463406,0.8452380952380952,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:57,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:58,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:39:59,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:00,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:01,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:02,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:03,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:04,14.634146341463406,-11.486648666120402,14.634146341463406,0,14.634146341463406,-11.486648666120402,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:05,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:06,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:07,14.634146341463406,0,14.634146341463406,-12.07443533102252,14.634146341463406,-12.07443533102252,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:08,14.634146341463406,0,14.634146341463406,-8.917907834922602,14.634146341463406,-8.917907834922602,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:09,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:10,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:11,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:12,14.634146341463406,0,14.634146341463406,-11.49907118611896,14.634146341463406,-11.49907118611896,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:13,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:14,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:15,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:16,14.634146341463406,0,14.634146341463406,-9.76963048129016,14.634146341463406,-9.76963048129016,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:17,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:18,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:19,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:20,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:21,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:22,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:23,14.634146341463406,0,14.634146341463406,-9.840843109515426,14.634146341463406,-9.840843109515426,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:24,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:25,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:26,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:27,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:28,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:29,14.821763602251409,-15.88109782079284,14.821763602251409,0,14.634146341463406,-15.88109782079284,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:30,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:31,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:32,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:33,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:34,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:35,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:36,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:37,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:38,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:39,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:40,14.821763602251409,-13.578512727798794,14.821763602251409,0,14.634146341463406,-13.578512727798794,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:41,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:42,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:43,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:44,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:45,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:46,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:47,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:48,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:49,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:50,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:51,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:52,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:53,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:54,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:55,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:56,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:57,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:58,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:40:59,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:00,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:01,14.821763602251409,-13.578512727798794,14.821763602251409,0,14.634146341463406,-13.578512727798794,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:02,14.821763602251409,-9.814989730689092,14.821763602251409,0,14.634146341463406,-9.814989730689092,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:03,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:04,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:05,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:06,14.821763602251409,-12.479900439130684,14.821763602251409,0,14.634146341463406,-12.479900439130684,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:07,14.634146341463406,-11.093606078010794,14.821763602251409,-11.873764635560368,14.634146341463406,-10.716311846869326,14.76279817743233,2.1818181818181817,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:08,14.821763602251409,-9.489180707400237,14.821763602251409,0,14.634146341463406,-9.489180707400237,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:09,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:10,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:11,14.821763602251409,-13.578512727798794,14.821763602251409,0,14.634146341463406,-13.578512727798794,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:12,14.821763602251409,-11.275927634804749,14.821763602251409,0,14.634146341463406,-11.275927634804749,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:13,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:14,14.821763602251409,-13.935187671737527,14.821763602251409,0,14.634146341463406,-13.935187671737527,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:15,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:16,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:17,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:18,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:19,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:20,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:21,14.821763602251409,-13.578512727798794,14.821763602251409,0,14.634146341463406,-13.578512727798794,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:22,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:23,14.821763602251409,-9.711487088301384,14.821763602251409,0,14.634146341463406,-9.711487088301384,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:24,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:25,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:26,14.821763602251409,-14.49480345967295,14.821763602251409,0,14.634146341463406,-14.49480345967295,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:27,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:28,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:29,14.821763602251409,-13.48320254799447,14.821763602251409,0,14.634146341463406,-13.48320254799447,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:30,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:31,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:32,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:33,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:34,14.821763602251409,-11.403761006314634,14.821763602251409,0,14.634146341463406,-11.403761006314634,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:35,14.821763602251409,-11.189749938563697,14.821763602251409,0,14.634146341463406,-11.189749938563697,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:36,14.821763602251409,-12.479900439130684,14.821763602251409,0,14.634146341463406,-12.479900439130684,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:37,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:38,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:39,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:40,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:41,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:42,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:43,14.821763602251409,-13.48320254799447,14.821763602251409,0,14.634146341463406,-13.48320254799447,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:44,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:45,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:46,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:47,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:48,14.821763602251409,-11.275927634804749,14.821763602251409,0,14.634146341463406,-11.275927634804749,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:49,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:50,14.821763602251409,-13.935187671737527,14.821763602251409,0,14.634146341463406,-13.935187671737527,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:51,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:52,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:53,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:54,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:55,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:56,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:57,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:58,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:41:59,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:00,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:01,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:02,14.821763602251409,0,14.821763602251409,0,14.634146341463406,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:03,14.821763602251409,-9.789787938715142,14.821763602251409,0,14.634146341463406,-9.789787938715142,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:04,14.821763602251409,-9.7135813299045,14.821763602251409,-9.446551302005387,14.821763602251409,-8.878032362006378,14.821763602251409,0.7656500802568218,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:05,14.821763602251409,-12.885365547238848,14.821763602251409,0,14.821763602251409,-12.885365547238848,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:06,14.821763602251409,0,14.821763602251409,0,14.821763602251409,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:07,14.821763602251409,0,14.821763602251409,0,14.821763602251409,0,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:08,14.821763602251409,-8.530581648958842,14.821763602251409,0,14.821763602251409,-8.530581648958842,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:09,15.009380863039397,-13.68387324345662,15.009380863039397,0,14.821763602251409,-13.68387324345662,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:10,15.009380863039397,0,15.009380863039397,0,14.821763602251409,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:11,15.009380863039397,0,15.009380863039397,0,14.821763602251409,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:12,15.009380863039397,0,15.009380863039397,0,14.821763602251409,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:13,15.009380863039397,-11.26597730395158,15.009380863039397,0,14.821763602251409,-11.26597730395158,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:14,15.009380863039397,0,15.009380863039397,0,14.821763602251409,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:15,15.009380863039397,0,15.009380863039397,0,14.821763602251409,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:16,15.009380863039397,-11.929854102211413,15.009380863039397,0,14.821763602251409,-11.929854102211413,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:17,15.009380863039397,0,15.009380863039397,0,14.821763602251409,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:18,15.009380863039397,-9.077592563184503,15.009380863039397,-9.666489722370649,15.009380863039397,-8.636156274455834,15.009380863039397,1.802,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:19,15.009380863039397,0,15.009380863039397,0,15.009380863039397,0,15.009380863039397,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:20,15.196998123827399,-10.17731534613664,15.196998123827399,0,15.009380863039397,-10.17731534613664,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:21,15.196998123827399,0,15.196998123827399,0,15.009380863039397,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:22,15.196998123827399,0,15.196998123827399,0,15.009380863039397,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:23,15.196998123827399,0,15.196998123827399,0,15.009380863039397,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:24,15.196998123827399,-11.275927634804749,15.196998123827399,0,15.009380863039397,-11.275927634804749,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:25,15.196998123827399,0,15.196998123827399,0,15.009380863039397,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:26,15.196998123827399,0,15.196998123827399,0,15.009380863039397,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
13:42:27,15.196998123827399,0,15.196998123827399,0,15.009380863039397,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
