,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:26:42,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:43,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:44,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:45,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:46,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:47,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:48,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:49,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:50,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:51,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:52,-4.1050903119868565,0,-3.940886699507388,-12.392023411240537,-4.1050903119868565,-12.392023411240537,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:53,-3.940886699507388,-16.09332538535303,-3.940886699507388,0,-4.1050903119868565,-16.09332538535303,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:54,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:55,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:56,-4.1050903119868565,0,-3.940886699507388,-11.322640760887365,-4.1050903119868565,-11.322640760887365,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:57,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:58,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:26:59,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:00,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:01,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:02,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:03,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:04,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:05,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:06,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:07,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:08,-4.1050903119868565,0,-3.940886699507388,-10.235392230869572,-4.1050903119868565,-10.235392230869572,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:09,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:10,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:11,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:12,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:13,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:14,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:15,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:16,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:17,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:18,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:19,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:20,-4.1050903119868565,0,-3.940886699507388,-16.786472565912977,-4.1050903119868565,-16.786472565912977,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:21,-4.1050903119868565,0,-3.940886699507388,-14.48388747291893,-4.1050903119868565,-14.48388747291893,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:22,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:23,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:24,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:25,-3.940886699507388,-12.181302379924885,-3.940886699507388,0,-4.1050903119868565,-12.181302379924885,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:26,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:27,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:28,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:29,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:30,-4.1050903119868565,0,-3.940886699507388,-12.392023411240537,-4.1050903119868565,-12.392023411240537,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:31,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:32,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:33,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:34,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:35,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:36,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:37,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:38,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:39,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:40,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:41,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:42,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:43,-4.1050903119868565,0,-3.940886699507388,-8.452721558959396,-4.1050903119868565,-8.452721558959396,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:44,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:45,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:46,-4.1050903119868565,0,-3.940886699507388,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:47,-4.1050903119868565,-10.571864467490785,-4.1050903119868565,0,-4.1050903119868565,-10.571864467490785,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:48,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:49,-4.1050903119868565,-9.9112404786364,-4.1050903119868565,0,-4.1050903119868565,-9.9112404786364,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:50,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:51,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:52,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:53,-4.1050903119868565,0,-4.1050903119868565,-10.15052601022633,-4.1050903119868565,-10.15052601022633,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:54,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:55,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:56,-4.269293924466339,0,-4.1050903119868565,-13.490635699908648,-4.269293924466339,-13.490635699908648,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:57,-4.269293924466339,0,-4.1050903119868565,-8.625954318435472,-4.269293924466339,-8.625954318435472,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:58,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:27:59,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:00,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:01,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:02,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:03,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:04,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:05,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:06,-4.269293924466339,0,-4.1050903119868565,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:07,-4.1050903119868565,-12.181302379924885,-4.1050903119868565,0,-4.269293924466339,-12.181302379924885,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:08,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:09,-4.269293924466339,0,-4.1050903119868565,-9.737217724657139,-4.269293924466339,-9.737217724657139,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:10,-4.269293924466339,-11.650674128862715,-4.269293924466339,0,-4.269293924466339,-11.650674128862715,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:11,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:12,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:13,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:14,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:15,-4.269293924466339,-11.48815519936494,-4.269293924466339,0,-4.269293924466339,-11.48815519936494,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:16,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:17,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:18,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:19,-4.269293924466339,-11.383795184040697,-4.269293924466339,0,-4.269293924466339,-11.383795184040697,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:20,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:21,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:22,-4.269293924466339,0,-4.269293924466339,-14.013883843673195,-4.269293924466339,-14.013883843673195,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:23,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:24,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:25,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:26,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:27,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:28,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:29,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:30,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:31,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:32,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:33,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:34,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:35,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:36,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:37,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:38,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:39,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:40,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:41,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:42,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:43,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:44,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:45,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:46,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:47,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:48,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:49,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:50,-4.269293924466339,0,-4.269293924466339,-9.717449139334716,-4.269293924466339,-9.717449139334716,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:51,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:52,-4.269293924466339,-16.786472565912977,-4.269293924466339,0,-4.269293924466339,-16.786472565912977,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:53,-4.269293924466339,-15.177034653478875,-4.269293924466339,0,-4.269293924466339,-15.177034653478875,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:54,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:55,-4.269293924466339,-9.87871728693084,-4.269293924466339,0,-4.269293924466339,-9.87871728693084,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:56,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:57,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:58,-4.269293924466339,-12.181302379924885,-4.269293924466339,0,-4.269293924466339,-12.181302379924885,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:28:59,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:00,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:01,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:02,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:03,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:04,-4.269293924466339,-8.878453121280506,-4.269293924466339,0,-4.269293924466339,-8.878453121280506,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:05,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:06,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:07,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:08,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:09,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:10,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:11,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:12,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:13,-4.269293924466339,-11.749519963499347,-4.269293924466339,0,-4.269293924466339,-11.749519963499347,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:14,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:15,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:16,-4.269293924466339,0,-4.269293924466339,-14.013883843673195,-4.269293924466339,-14.013883843673195,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:17,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:18,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:19,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:20,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:21,-4.269293924466339,0,-4.269293924466339,-13.38527518425082,-4.269293924466339,-13.38527518425082,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:22,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:23,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:24,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:25,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:26,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:27,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-4.269293924466339,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:28,-4.1050903119868565,-9.696395730136885,-4.1050903119868565,0,-4.269293924466339,-9.696395730136885,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:29,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:30,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:31,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:32,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:33,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:34,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
14:29:35,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
