,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:42:15,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:16,-2.636916835699793,-16.670965536371675,-2.636916835699793,0,-2.738336713995949,-16.670965536371675,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:17,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:18,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:19,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:20,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:21,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:22,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:23,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:24,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:25,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:26,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:27,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:28,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:29,-2.636916835699793,-15.061527623937575,-2.636916835699793,0,-2.738336713995949,-15.061527623937575,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:30,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:31,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:32,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:33,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:34,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:35,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:36,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:37,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:38,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:39,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:40,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:41,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:42,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:43,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:44,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:45,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:46,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:47,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:48,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:49,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:50,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:51,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:52,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:53,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:54,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:55,-2.636916835699793,-10.417136724796203,-2.636916835699793,0,-2.738336713995949,-10.417136724796203,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:56,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:57,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:58,-2.636916835699793,0,-2.636916835699793,0,-2.738336713995949,0,-2.636916835699793,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:42:59,-2.738336713995949,0,-2.636916835699793,-14.473740959035457,-2.738336713995949,-14.473740959035457,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:00,-2.738336713995949,0,-2.636916835699793,-13.338761026196472,-2.738336713995949,-13.338761026196472,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:01,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:02,-2.738336713995949,0,-2.636916835699793,-12.340232196085346,-2.738336713995949,-12.340232196085346,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:03,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:04,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:05,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:06,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:07,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:08,-2.738336713995949,0,-2.636916835699793,0,-2.738336713995949,0,-2.738336713995949,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:09,-2.8397565922920904,0,-2.636916835699793,-10.458359440620157,-2.8397565922920904,-10.458359440620157,-2.8397565922920904,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:10,-2.941176470588232,0,-2.636916835699793,-12.085998057701104,-2.8407914890093906,-12.085998057701104,-2.8407914890093906,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:11,-2.941176470588232,0,-2.636916835699793,0,-2.8407914890093906,0,-2.8407914890093906,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:12,-2.941176470588232,0,-2.636916835699793,0,-2.8407914890093906,0,-2.8407914890093906,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:13,-2.941176470588232,0,-2.636916835699793,0,-2.8407914890093906,0,-2.8407914890093906,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:14,-2.43407707910751,-9.763210257389538,-2.685902636916836,0,-2.8407914890093906,-9.763210257389538,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:15,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:16,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:17,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:18,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:19,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:20,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:21,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:22,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:23,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:24,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:25,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:26,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:27,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:28,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:29,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:30,-2.43407707910751,0,-2.685902636916836,0,-2.8407914890093906,0,-2.685902636916836,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:31,-2.43407707910751,-12.75894253094353,-2.5233265720081164,0,-2.8407914890093906,-12.75894253094353,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:32,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:33,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:34,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:35,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:36,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:37,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:38,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:39,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:40,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:41,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:42,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:43,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:44,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:45,-2.43407707910751,0,-2.5233265720081164,0,-2.8407914890093906,0,-2.5233265720081164,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:46,-2.5354969574036517,-14.36838044337763,-2.5354969574036517,0,-2.8407914890093906,-14.36838044337763,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:47,-2.5354969574036517,0,-2.5354969574036517,0,-2.8407914890093906,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:48,-2.5354969574036517,0,-2.5354969574036517,0,-2.8407914890093906,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:49,-2.5354969574036517,0,-2.5354969574036517,0,-2.8407914890093906,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:50,-2.5354969574036517,0,-2.5354969574036517,0,-2.8407914890093906,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:51,-2.5354969574036517,-12.22831427988136,-2.5354969574036517,0,-2.8407914890093906,-12.22831427988136,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:52,-2.5354969574036517,0,-2.5354969574036517,0,-2.8407914890093906,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:53,-2.5354969574036517,-15.284671175251786,-2.43407707910751,-12.19362872189347,-2.5354969574036517,-12.149176959322636,-2.5310873974777337,0.045454545454545456,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:54,-2.5354969574036517,0,-2.43407707910751,-12.19362872189347,-2.5354969574036517,-12.19362872189347,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:55,-2.5354969574036517,0,-2.43407707910751,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:56,-2.43407707910751,-13.780593778475511,-2.43407707910751,0,-2.5354969574036517,-13.780593778475511,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:57,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:58,-2.43407707910751,-15.284671175251786,-2.43407707910751,0,-2.5354969574036517,-15.284671175251786,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:43:59,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:00,-2.43407707910751,-16.670965536371675,-2.43407707910751,0,-2.5354969574036517,-16.670965536371675,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:01,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:02,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:03,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:04,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:05,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:06,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:07,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:08,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:09,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:10,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:11,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:12,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:13,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:14,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:15,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:16,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:17,-2.43407707910751,-15.977818355811731,-2.43407707910751,0,-2.5354969574036517,-15.977818355811731,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:18,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:19,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:20,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:21,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:22,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:23,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:24,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:25,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:26,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:27,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:28,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:29,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:30,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:31,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:32,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:33,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:34,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:35,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:36,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:37,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:38,-2.43407707910751,0,-2.43407707910751,0,-2.5354969574036517,0,-2.43407707910751,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:39,-2.5354969574036517,0,-2.43407707910751,-11.571099108547477,-2.5354969574036517,-11.571099108547477,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:40,-2.5354969574036517,-16.670965536371675,-2.5354969574036517,0,-2.5354969574036517,-16.670965536371675,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:41,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:42,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:43,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:44,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:45,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:46,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:47,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:48,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:49,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:50,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:51,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:52,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:53,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:54,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:55,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:56,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:57,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:58,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:44:59,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:00,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:01,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:02,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:03,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:04,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:05,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:06,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:07,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:08,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:09,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:10,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:11,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
13:45:12,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,-2.5354969574036517,0,3.955375253549704,7.505070993914799,-5.375253549695742
