,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:55:30,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:31,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:32,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:33,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:34,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:35,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:36,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:37,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:38,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:39,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:40,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:41,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:42,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:43,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:44,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:45,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:46,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:47,-7.074973600844771,0,-7.143240889975729,0,-7.286166842661032,0,-7.143240889975729,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:48,-7.074973600844771,-12.315271937495165,-7.074973600844771,0,-7.286166842661032,-12.315271937495165,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:49,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:50,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:51,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:52,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:53,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:54,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:55,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:56,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:57,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:58,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:55:59,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:00,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:01,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:02,-7.074973600844771,-8.153388551854812,-7.074973600844771,0,-7.286166842661032,-8.153388551854812,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:03,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:04,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:05,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:06,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:07,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:08,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:09,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:10,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:11,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:12,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:13,-7.074973600844771,-10.968198289528557,-7.074973600844771,0,-7.286166842661032,-10.968198289528557,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:14,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:15,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:16,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:17,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:18,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:19,-7.074973600844771,0,-7.074973600844771,0,-7.286166842661032,0,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:20,-7.286166842661032,0,-7.074973600844771,-8.66561319653451,-7.286166842661032,-8.66561319653451,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:21,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:22,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:23,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:24,-7.286166842661032,0,-7.074973600844771,-9.963896680331688,-7.286166842661032,-9.963896680331688,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:25,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:26,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:27,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:28,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:29,-7.286166842661032,0,-7.074973600844771,0,-7.286166842661032,0,-7.286166842661032,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:30,-7.391763463569163,0,-7.074973600844771,-8.705394066546356,-7.391763463569163,-8.705394066546356,-7.391763463569163,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:31,-7.391763463569163,0,-7.074973600844771,0,-7.391763463569163,0,-7.391763463569163,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:32,-7.391763463569163,-12.577636201962656,-7.391763463569163,0,-7.391763463569163,-12.577636201962656,-7.391763463569163,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:33,-7.391763463569163,0,-7.391763463569163,0,-7.391763463569163,0,-7.391763463569163,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:34,-7.708553326293554,-7.3084902127149,-7.672865201904273,-8.574858833266047,-7.497360084477293,-7.060183305497949,-7.634275221265213,3.547945205479452,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:35,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:36,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:37,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:38,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:39,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:40,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:41,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:42,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:43,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:44,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:45,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:46,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:47,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:48,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:49,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:50,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:51,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:52,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:53,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:54,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:55,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:56,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:57,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:58,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:56:59,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:00,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:01,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:02,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:03,-7.708553326293554,0,-7.672865201904273,0,-7.497360084477293,0,-7.634275221265213,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:04,-7.919746568109815,0,-7.672865201904273,-10.968198289528557,-7.919746568109815,-10.968198289528557,-7.919746568109815,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:05,-7.919746568109815,0,-7.672865201904273,0,-7.919746568109815,0,-7.919746568109815,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:06,-7.919746568109815,0,-7.672865201904273,0,-7.919746568109815,0,-7.919746568109815,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:07,-7.919746568109815,0,-7.672865201904273,0,-7.919746568109815,0,-7.919746568109815,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:08,-7.919746568109815,0,-7.672865201904273,-10.968198289528557,-7.919746568109815,-10.968198289528557,-7.919746568109815,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:09,-7.919746568109815,0,-7.672865201904273,0,-7.919746568109815,0,-7.919746568109815,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:10,-7.919746568109815,0,-7.672865201904273,-10.275051108968611,-7.899683210137283,-10.275051108968611,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:11,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:12,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:13,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:14,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:15,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:16,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:17,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:18,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:19,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:20,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:21,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:22,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:23,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:24,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:25,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:26,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:27,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:28,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:29,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:30,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:31,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:32,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:33,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:34,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:35,-7.919746568109815,0,-7.672865201904273,0,-7.899683210137283,0,-7.899683210137283,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:36,-8.025343189017946,0,-7.672865201904273,-9.464120892752282,-7.985451132230438,-9.464120892752282,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:37,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:38,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:39,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:40,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:41,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:42,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:43,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:44,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:45,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:46,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:47,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:48,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:49,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:50,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:51,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:52,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:53,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:54,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:55,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:56,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:57,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:58,-8.025343189017946,0,-7.672865201904273,0,-7.985451132230438,0,-7.985451132230438,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:57:59,-8.13093980992609,-9.581903928408666,-8.13093980992609,0,-7.985451132230438,-9.581903928408666,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:00,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:01,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:02,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:03,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:04,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:05,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:06,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:07,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:08,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:09,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:10,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:11,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:12,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:13,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:14,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:15,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:16,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:17,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:18,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:19,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:20,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:21,-8.13093980992609,-9.869586000860446,-8.13093980992609,0,-7.985451132230438,-9.869586000860446,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
13:58:22,-8.13093980992609,0,-8.13093980992609,0,-7.985451132230438,0,-8.13093980992609,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
