,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:44:54,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:44:55,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:44:56,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:44:57,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:44:58,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:44:59,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:00,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:01,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:02,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:03,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:04,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:05,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:06,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:07,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:08,2.2636484687083964,0,2.5299600532623145,-15.020592706740057,2.2636484687083964,-15.020592706740057,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:09,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:10,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:11,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:12,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:13,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:14,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:15,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:16,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:17,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:18,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:19,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:20,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:21,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,2.2636484687083964,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:22,2.3968042609853626,0,2.3968042609853626,0,2.2636484687083964,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:23,2.3968042609853626,0,2.3968042609853626,0,2.2636484687083964,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:24,2.3968042609853626,0,2.3968042609853626,0,2.2636484687083964,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:25,2.3968042609853626,-15.936883438614213,2.3968042609853626,0,2.2636484687083964,-15.936883438614213,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:26,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,2.2636484687083964,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:27,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,2.2636484687083964,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:28,2.3968042609853626,-15.936883438614213,2.3968042609853626,0,2.2636484687083964,-15.936883438614213,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:29,2.5299600532623145,-9.720277337529348,2.5295613832255555,0,2.2636484687083964,-9.720277337529348,2.5295613832255555,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:30,2.5299600532623145,-15.936883438614213,2.5299600532623145,0,2.2636484687083964,-15.936883438614213,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:31,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:32,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:33,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:34,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:35,2.5299600532623145,-13.228833237512003,2.5299600532623145,0,2.2636484687083964,-13.228833237512003,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:36,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:37,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:38,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:39,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:40,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:41,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:42,2.5299600532623145,-13.33419375316983,2.5250283572520544,0,2.2636484687083964,-13.33419375316983,2.5250283572520544,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:43,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:44,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:45,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:46,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:47,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:48,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:49,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:50,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:51,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:52,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:53,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:54,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:55,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:56,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:57,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:58,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:45:59,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:00,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:01,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:02,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:03,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:04,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:05,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:06,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:07,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:08,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:09,2.5299600532623145,-11.619395325077903,2.5299600532623145,0,2.2636484687083964,-11.619395325077903,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:10,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:11,2.5299600532623145,-11.754833295973008,2.5299600532623145,0,2.2636484687083964,-11.754833295973008,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:12,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:13,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:14,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:15,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:16,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:17,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:18,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:19,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.2636484687083964,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:20,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:21,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:22,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:23,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:24,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:25,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:26,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:27,2.5299600532623145,0,2.5299600532623145,0,2.2636484687083964,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:28,2.3968042609853626,-16.630030619174157,2.5299600532623145,-15.936883438614213,2.3968042609853626,-15.531418330506048,2.441189525077675,0.5,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:29,2.3968042609853626,0,2.5299600532623145,0,2.3968042609853626,0,2.441189525077675,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:30,2.3968042609853626,0,2.5299600532623145,0,2.3968042609853626,0,2.441189525077675,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:31,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.3968042609853626,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:32,2.5299600532623145,0,2.5299600532623145,0,2.3968042609853626,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:33,2.5299600532623145,0,2.5299600532623145,0,2.3968042609853626,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:34,2.5299600532623145,0,2.5299600532623145,0,2.3968042609853626,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:35,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.3968042609853626,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:36,2.5299600532623145,0,2.5299600532623145,0,2.3968042609853626,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:37,2.3968042609853626,0,2.5299600532623145,-13.538988165815843,2.3968042609853626,-13.538988165815843,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:38,2.3968042609853626,0,2.5299600532623145,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:39,2.3968042609853626,0,2.5299600532623145,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:40,2.3968042609853626,0,2.5299600532623145,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:41,2.3968042609853626,-13.634298345620167,2.3968042609853626,0,2.3968042609853626,-13.634298345620167,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:42,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:43,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:44,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:45,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:46,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:47,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:48,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:49,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:50,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:51,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:52,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:53,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:54,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:55,2.3968042609853626,-13.228833237512003,2.3968042609853626,0,2.3968042609853626,-13.228833237512003,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:56,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:57,2.2636484687083964,0,2.3968042609853626,-10.780705839227299,2.2636484687083964,-10.780705839227299,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:58,2.5299600532623145,-10.415422520751967,2.417043941411464,0,2.2636484687083964,-10.415422520751967,2.417043941411464,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:46:59,2.5299600532623145,0,2.417043941411464,0,2.2636484687083964,0,2.417043941411464,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:00,2.5299600532623145,0,2.417043941411464,0,2.2636484687083964,0,2.417043941411464,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:01,2.5299600532623145,0,2.417043941411464,0,2.2636484687083964,0,2.417043941411464,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:02,2.3968042609853626,0,2.417043941411464,-16.630030619174157,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:03,2.3968042609853626,0,2.417043941411464,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:04,2.3968042609853626,0,2.417043941411464,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:05,2.3968042609853626,0,2.417043941411464,0,2.3968042609853626,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:06,2.2636484687083964,-16.630030619174157,2.2636484687083964,0,2.3968042609853626,-16.630030619174157,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:07,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:08,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:09,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:10,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:11,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:12,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:13,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:14,2.2636484687083964,-15.020592706740057,2.2636484687083964,0,2.3968042609853626,-15.020592706740057,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:15,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:16,2.2636484687083964,-16.630030619174157,2.2636484687083964,0,2.3968042609853626,-16.630030619174157,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:17,2.2636484687083964,0,2.2636484687083964,0,2.3968042609853626,0,2.2636484687083964,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:18,2.5299600532623145,-10.874288405587246,2.4524263007972564,-10.102072701551608,2.5299600532623145,-9.722275340192022,2.5054593874833415,0.4619883040935672,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:19,2.5299600532623145,0,2.4524263007972564,0,2.5299600532623145,0,2.5054593874833415,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:20,2.5299600532623145,0,2.4524263007972564,0,2.5299600532623145,0,2.5054593874833415,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:21,2.5299600532623145,0,2.4524263007972564,0,2.5299600532623145,0,2.5054593874833415,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:22,2.5299600532623145,0,2.4524263007972564,0,2.5299600532623145,0,2.5054593874833415,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:23,2.663115845539295,-10.357153612627991,2.663115845539295,0,2.5299600532623145,-10.357153612627991,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:24,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:25,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:26,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.5299600532623145,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:27,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:28,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:29,2.663115845539295,-14.327445526180112,2.663115845539295,0,2.5299600532623145,-14.327445526180112,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:30,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.5299600532623145,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:31,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:32,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:33,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.5299600532623145,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:34,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:35,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.5299600532623145,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:36,2.5299600532623145,0,2.663115845539295,-15.020592706740057,2.5299600532623145,-15.020592706740057,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:37,2.5299600532623145,0,2.663115845539295,0,2.5299600532623145,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:38,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.5299600532623145,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:39,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:40,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:41,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:42,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.5299600532623145,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:43,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:44,2.663115845539295,-16.630030619174157,2.663115845539295,-11.174709503816457,2.5299600532623145,-11.17044510503,2.5305266736549896,0.004273504273504274,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:45,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.5305266736549896,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:46,2.663115845539295,0,2.663115845539295,0,2.5299600532623145,0,2.5305266736549896,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:47,2.7962716378162327,-8.496149731224952,2.727075948813166,0,2.5299600532623145,-8.496149731224952,2.727075948813166,0,3.5952063914780297,7.589880159786944,-6.657789613848195
14:47:48,2.7962716378162327,0,2.727075948813166,0,2.5299600532623145,0,2.727075948813166,0,3.5952063914780297,7.589880159786944,-6.657789613848195
