,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:33:31,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.871244635193136,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:32,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:33,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:34,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:35,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:36,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:37,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:38,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-9.871244635193136,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:39,-9.442060085836914,-13.634298345620167,-9.442060085836914,0,-9.871244635193136,-13.634298345620167,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:40,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:41,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:42,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:43,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:44,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:45,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:46,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:47,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:48,-9.442060085836914,-15.936883438614213,-9.442060085836914,0,-9.871244635193136,-15.936883438614213,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:49,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:50,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:51,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:52,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:53,-9.442060085836914,-13.634298345620167,-9.442060085836914,0,-9.871244635193136,-13.634298345620167,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:54,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:55,-9.442060085836914,-16.630030619174157,-9.442060085836914,-11.112577722709451,-9.871244635193136,-11.108569701311913,-9.869527896995706,0.004016064257028112,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:56,-9.442060085836914,-12.941151165060221,-9.442060085836914,0,-9.871244635193136,-12.941151165060221,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:57,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:58,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:33:59,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:00,-9.442060085836914,-10.415422520751967,-9.442060085836914,0,-9.871244635193136,-10.415422520751967,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:01,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:02,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-9.871244635193136,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:03,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:04,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:05,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:06,-9.442060085836914,-13.634298345620167,-9.442060085836914,0,-9.871244635193136,-13.634298345620167,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:07,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:08,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:09,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:10,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:11,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:12,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:13,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:14,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:15,-9.442060085836914,-14.327445526180112,-9.442060085836914,0,-9.871244635193136,-14.327445526180112,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:16,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:17,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:18,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:19,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:20,-9.442060085836914,-11.938682736945015,-9.442060085836914,0,-9.871244635193136,-11.938682736945015,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:21,-9.442060085836914,-12.353364500158103,-9.442060085836914,0,-9.871244635193136,-12.353364500158103,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:22,-9.442060085836914,-15.531418330506048,-9.442060085836914,0,-9.871244635193136,-15.531418330506048,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:23,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:24,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:25,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:26,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:27,-9.442060085836914,-10.926248144517958,-9.442060085836914,0,-9.871244635193136,-10.926248144517958,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:28,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:29,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:30,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:31,-9.442060085836914,-12.698204986449833,-9.442060085836914,0,-9.871244635193136,-12.698204986449833,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:32,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:33,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:34,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:35,-9.442060085836914,0,-9.442060085836914,-12.034910769039568,-9.442060085836914,-12.034910769039568,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:36,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:37,-9.442060085836914,-13.133523057707679,-9.442060085836914,0,-9.442060085836914,-13.133523057707679,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:38,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:39,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:40,-9.442060085836914,-14.145123969386157,-9.442060085836914,0,-9.442060085836914,-14.145123969386157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:41,-9.442060085836914,-14.327445526180112,-9.442060085836914,0,-9.442060085836914,-14.327445526180112,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:42,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:43,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:44,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:45,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:46,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:47,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:48,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:49,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:50,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:51,-9.442060085836914,-9.773568634579572,-9.442060085836914,0,-9.442060085836914,-9.773568634579572,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:52,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:53,-9.442060085836914,-15.936883438614213,-9.442060085836914,0,-9.442060085836914,-15.936883438614213,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:54,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:55,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:56,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:57,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:58,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:34:59,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:00,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:01,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:02,-9.442060085836914,-13.228833237512003,-9.442060085836914,0,-9.442060085836914,-13.228833237512003,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:03,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:04,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:05,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:06,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:07,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:08,-9.442060085836914,-12.718007613746012,-9.442060085836914,0,-9.442060085836914,-12.718007613746012,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:09,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-9.442060085836914,-16.630030619174157,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:10,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:11,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:12,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:13,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:14,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:15,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:16,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:17,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:18,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:19,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:20,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:21,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:22,-9.442060085836914,-12.604678928439009,-9.442060085836914,0,-9.442060085836914,-12.604678928439009,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:23,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:24,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:25,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:26,-9.442060085836914,-11.331713252626122,-9.442060085836914,0,-9.442060085836914,-11.331713252626122,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:27,-9.442060085836914,-14.684120470118845,-9.442060085836914,0,-9.442060085836914,-14.684120470118845,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:28,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:29,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:30,-9.442060085836914,-14.327445526180112,-9.442060085836914,0,-9.442060085836914,-14.327445526180112,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:31,-9.442060085836914,-13.634298345620167,-9.442060085836914,0,-9.442060085836914,-13.634298345620167,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:32,-9.442060085836914,-12.718007613746012,-9.442060085836914,0,-9.442060085836914,-12.718007613746012,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:33,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:34,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:35,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:36,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:37,-9.442060085836914,-13.228833237512003,-9.442060085836914,0,-9.442060085836914,-13.228833237512003,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:38,-9.442060085836914,-10.415422520751967,-9.442060085836914,0,-9.442060085836914,-10.415422520751967,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:39,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:40,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:41,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-9.442060085836914,-12.024860433186067,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:42,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-9.442060085836914,-15.020592706740057,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:43,-9.442060085836914,-11.404283945460957,-9.442060085836914,0,-9.442060085836914,-11.404283945460957,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:44,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:45,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:46,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:47,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:48,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:49,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:50,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:51,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:52,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:53,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:54,-9.442060085836914,0,-9.442060085836914,-9.722275340192022,-9.442060085836914,-9.722275340192022,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:55,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:56,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:57,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:58,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:35:59,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:00,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:01,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:02,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:03,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:04,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:05,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:06,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:07,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:08,-9.442060085836914,0,-9.442060085836914,-9.745543967131375,-9.442060085836914,-9.745543967131375,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:09,-9.442060085836914,-15.531418330506048,-9.442060085836914,0,-9.442060085836914,-15.531418330506048,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:10,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:11,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:12,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:13,-9.871244635193136,0,-9.442060085836914,-10.415422520751967,-9.871244635193136,-10.415422520751967,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:14,-9.871244635193136,0,-9.442060085836914,0,-9.871244635193136,0,-9.871244635193136,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:15,-9.442060085836914,-14.327445526180112,-9.442060085836914,0,-9.871244635193136,-14.327445526180112,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:16,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:17,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:18,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:19,-9.442060085836914,-11.331713252626122,-9.442060085836914,0,-9.871244635193136,-11.331713252626122,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:20,-9.442060085836914,-10.926248144517958,-9.442060085836914,0,-9.871244635193136,-10.926248144517958,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:21,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
13:36:22,-9.442060085836914,0,-9.442060085836914,0,-9.871244635193136,0,-9.442060085836914,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
