,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:10:14,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:15,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:16,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:17,5.423728813559322,-13.423915317004006,5.423728813559322,0,5.423728813559322,-13.423915317004006,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:18,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:19,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:20,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:21,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:22,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:23,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:24,5.423728813559322,0,5.423728813559322,-12.576617456616804,5.423728813559322,-12.576617456616804,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:25,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:26,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:27,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:28,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:29,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:30,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:31,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:32,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:33,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:34,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:35,5.423728813559322,0,5.423728813559322,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:36,5.423728813559322,0,5.423728813559322,-12.913089693238016,5.423728813559322,-12.913089693238016,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:37,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:38,5.423728813559322,-11.814477404569907,5.423728813559322,0,5.423728813559322,-11.814477404569907,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:39,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:40,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:41,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:42,5.423728813559322,0,5.423728813559322,-14.117062497563952,5.423728813559322,-14.117062497563952,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:43,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:44,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:45,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:46,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:47,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:48,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:49,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:50,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:51,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:52,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:53,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:54,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:55,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:56,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:57,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:58,5.423728813559322,0,5.423728813559322,-13.136233244552226,5.423728813559322,-13.136233244552226,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:10:59,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:00,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:01,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:02,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:03,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:04,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:05,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:06,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:07,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:08,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:09,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:10,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:11,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:12,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:13,5.762711864406782,-11.749938883432336,5.762711864406782,0,5.423728813559322,-11.749938883432336,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:14,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:15,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:16,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:17,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:18,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:19,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:20,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:21,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:22,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:23,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:24,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:25,5.762711864406782,-12.73076813644406,5.762711864406782,0,5.423728813559322,-12.73076813644406,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:26,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:27,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:28,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:29,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:30,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:31,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:32,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:33,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:34,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:35,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:36,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:37,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:38,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:39,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:40,5.423728813559322,-12.21994251267807,5.762711864406782,-15.21567478623206,5.423728813559322,-12.171152348508638,5.746569814366438,20.0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:41,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.746569814366438,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:42,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.746569814366438,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:43,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.746569814366438,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:44,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.746569814366438,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:45,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.746569814366438,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:46,5.762711864406782,-13.136233244552226,5.762711864406782,0,5.423728813559322,-13.136233244552226,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:47,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:48,5.423728813559322,0,5.762711864406782,-13.136233244552226,5.423728813559322,-13.136233244552226,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:49,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:50,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:51,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:52,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:53,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:54,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:55,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:56,5.762711864406782,-13.136233244552226,5.762711864406782,0,5.423728813559322,-13.136233244552226,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:57,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:58,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:11:59,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:00,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:01,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:02,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:03,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:04,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:05,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:06,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:07,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:08,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:09,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:10,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:11,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:12,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:13,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:14,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:15,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:16,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:17,5.423728813559322,0,5.762711864406782,-13.423915317004006,5.423728813559322,-13.423915317004006,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:18,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:19,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:20,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:21,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:22,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:23,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:24,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:25,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:26,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:27,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:28,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:29,5.423728813559322,0,5.762711864406782,-14.117062497563952,5.423728813559322,-14.117062497563952,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:30,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:31,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:32,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:33,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:34,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:35,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:36,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:37,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:38,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:39,5.423728813559322,0,5.762711864406782,-13.136233244552226,5.423728813559322,-13.136233244552226,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:40,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:41,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:42,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:43,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:44,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:45,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:46,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:47,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:48,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:49,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:50,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:51,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:52,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:53,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:54,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:55,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:56,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:57,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:58,5.762711864406782,-12.037620955884115,5.762711864406782,0,5.423728813559322,-12.037620955884115,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:12:59,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:00,5.423728813559322,0,5.762711864406782,-11.578088626505675,5.423728813559322,-11.578088626505675,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:01,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:02,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:03,5.762711864406782,-12.27123580706562,5.762711864406782,0,5.423728813559322,-12.27123580706562,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:04,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:05,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:06,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:07,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:08,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:09,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:10,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:11,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:12,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:13,5.762711864406782,-13.423915317004006,5.762711864406782,0,5.423728813559322,-13.423915317004006,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:14,5.762711864406782,0,5.762711864406782,0,5.423728813559322,0,5.762711864406782,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:15,5.423728813559322,0,5.762711864406782,-15.21567478623206,5.423728813559322,-15.21567478623206,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:16,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:17,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:18,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:19,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:20,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:21,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:22,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
14:13:23,5.423728813559322,0,5.762711864406782,0,5.423728813559322,0,5.423728813559322,0,4.745762711864401,7.118644067796609,-5.423728813559322
