,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:58:55,8.205128205128204,0,8.205128205128204,0,7.700262700262712,0,8.205128205128204,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:58:56,7.692307692307693,0,8.205128205128204,-12.971614875822036,7.692307692307693,-12.971614875822036,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:58:57,7.692307692307693,0,8.205128205128204,0,7.692307692307693,0,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:58:58,7.948717948717942,-16.486140942791195,7.948717948717942,0,7.692307692307693,-16.486140942791195,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:58:59,7.948717948717942,-18.095578855225295,7.948717948717942,0,7.692307692307693,-18.095578855225295,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:00,7.948717948717942,0,7.948717948717942,0,7.692307692307693,0,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:01,7.948717948717942,-17.40243167466535,7.948717948717942,0,7.692307692307693,-17.40243167466535,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:02,7.948717948717942,0,7.948717948717942,0,7.692307692307693,0,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:03,7.948717948717942,0,7.948717948717942,0,7.692307692307693,0,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:04,7.948717948717942,-12.482450748837225,7.948717948717942,0,7.692307692307693,-12.482450748837225,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:05,7.948717948717942,-16.709284494105404,7.948717948717942,0,7.692307692307693,-16.709284494105404,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:06,7.948717948717942,-16.486140942791195,7.948717948717942,0,7.692307692307693,-16.486140942791195,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:07,7.692307692307693,-16.01613731354546,7.692307692307693,-11.698649200009148,7.692307692307693,-11.685403973259127,7.692307692307693,0.013333333333333334,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:08,7.692307692307693,-16.01613731354546,7.692307692307693,0,7.692307692307693,-16.01613731354546,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:09,7.692307692307693,-17.40243167466535,7.692307692307693,0,7.692307692307693,-17.40243167466535,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:10,7.692307692307693,-9.060783055764043,7.692307692307693,-11.189825578913831,7.435897435897431,-8.94839129825438,7.6650497634732915,8.40681362725451,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:11,7.692307692307693,0,7.692307692307693,0,7.435897435897431,0,7.6650497634732915,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:12,7.692307692307693,-15.79299376223125,7.692307692307693,-18.095578855225295,7.435897435897431,-15.697683582426924,7.668997668997662,10.0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:13,7.692307692307693,0,7.692307692307693,0,7.435897435897431,0,7.668997668997662,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:14,7.435897435897431,0,7.692307692307693,-12.602517411884747,7.435897435897431,-12.602517411884747,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:15,7.435897435897431,0,7.692307692307693,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:16,7.435897435897431,-13.480458338384036,7.435897435897431,-10.87960385257383,7.435897435897431,-10.808018214915572,7.435897435897431,0.07421013960323292,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:17,7.435897435897431,-15.79299376223125,7.435897435897431,0,7.435897435897431,-15.79299376223125,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:18,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:19,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.435897435897431,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:20,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:21,7.435897435897431,-13.490408669237203,7.435897435897431,0,7.435897435897431,-13.490408669237203,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:22,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.435897435897431,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:23,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:24,7.435897435897431,-15.79299376223125,7.435897435897431,0,7.435897435897431,-15.79299376223125,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:25,7.435897435897431,-15.697683582426924,7.435897435897431,0,7.435897435897431,-15.697683582426924,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:26,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:27,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.435897435897431,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:28,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:29,7.179487179487182,0,7.435897435897431,-18.095578855225295,7.179487179487182,-18.095578855225295,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:30,7.179487179487182,0,7.435897435897431,0,7.179487179487182,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:31,7.435897435897431,-15.456521525610036,7.435897435897431,0,7.179487179487182,-15.456521525610036,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:32,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:33,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:34,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:35,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:36,7.692307692307693,-11.569083995654506,7.440027030070937,0,7.179487179487182,-11.569083995654506,7.440027030070937,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:37,7.179487179487182,0,7.440027030070937,-10.44588623151378,7.219658119658121,-10.44588623151378,7.219658119658121,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:38,7.692307692307693,-18.095578855225295,7.692307692307693,0,7.219658119658121,-18.095578855225295,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:39,7.692307692307693,-18.095578855225295,7.692307692307693,0,7.219658119658121,-18.095578855225295,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:40,7.692307692307693,-18.095578855225295,7.692307692307693,-10.348413888704961,7.179487179487182,-10.34798201653241,7.179708604579062,0.00043196544276457883,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:41,7.692307692307693,0,7.692307692307693,0,7.179487179487182,0,7.179708604579062,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:42,7.435897435897431,0,7.692307692307693,-15.151139876058854,7.435897435897431,-15.151139876058854,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:43,7.435897435897431,-16.996966566557184,7.435897435897431,0,7.435897435897431,-16.996966566557184,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:44,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:45,7.179487179487182,0,7.435897435897431,-10.494676395683213,7.179487179487182,-10.494676395683213,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:46,7.435897435897431,-12.349375664685143,7.435897435897431,0,7.179487179487182,-12.349375664685143,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:47,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:48,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:49,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:50,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:51,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:52,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:53,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:54,7.179487179487182,0,7.435897435897431,-11.524695892885712,7.179487179487182,-11.524695892885712,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:55,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:56,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:57,7.179487179487182,-18.095578855225295,7.435897435897431,-12.79726148867726,7.179487179487182,-12.792273947166219,7.180762852404655,0.005,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:58,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
13:59:59,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:00,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:01,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:02,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:03,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:04,7.179487179487182,0,7.435897435897431,-12.375267078617883,7.179487179487182,-12.375267078617883,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:05,7.179487179487182,0,7.435897435897431,-11.85920926502159,7.179487179487182,-11.85920926502159,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:06,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.179487179487182,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:07,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:08,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:09,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:10,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:11,7.179487179487182,0,7.435897435897431,-12.349375664685143,7.179487179487182,-12.349375664685143,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:12,7.179487179487182,-18.095578855225295,7.179487179487182,0,7.179487179487182,-18.095578855225295,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:13,7.179487179487182,-10.405750186488811,7.179487179487182,0,7.179487179487182,-10.405750186488811,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:14,7.179487179487182,-18.095578855225295,7.435897435897431,-12.73428668951587,7.179487179487182,-12.729602840203444,7.180685358255445,0.004694835680751174,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:15,7.179487179487182,0,7.435897435897431,0,7.179487179487182,0,7.180685358255445,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:16,7.179487179487182,0,7.435897435897431,0,7.179487179487182,0,7.180685358255445,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:17,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:18,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:19,7.179487179487182,-18.095578855225295,7.435897435897431,-11.187823576243158,7.179487179487182,-11.186824075910074,7.179743333589499,0.001,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:20,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.179487179487182,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:21,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:22,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:23,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:24,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.179487179487182,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:25,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:26,7.435897435897431,-13.333404920427538,7.435897435897431,0,7.179487179487182,-13.333404920427538,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:27,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:28,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:29,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.179487179487182,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:30,7.435897435897431,-17.40243167466535,7.435897435897431,0,7.179487179487182,-17.40243167466535,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:31,7.435897435897431,-11.187823576243158,7.435897435897431,0,7.179487179487182,-11.187823576243158,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:32,7.435897435897431,0,7.435897435897431,0,7.179487179487182,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:33,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:34,7.435897435897431,-17.40243167466535,7.435897435897431,-10.71844514239134,7.179487179487182,-10.717195142228581,7.179807492112317,0.0012507817385866166,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:35,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:36,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:37,7.435897435897431,-18.095578855225295,7.435897435897431,0,7.179487179487182,-18.095578855225295,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:38,7.179487179487182,0,7.435897435897431,-12.302565246841151,7.179487179487182,-12.302565246841151,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:39,7.435897435897431,-10.587340080546632,7.435897435897431,0,7.179487179487182,-10.587340080546632,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:40,7.692307692307693,-17.40243167466535,7.692307692307693,0,7.179487179487182,-17.40243167466535,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:41,7.692307692307693,-11.16508408927367,7.692307692307693,0,7.179487179487182,-11.16508408927367,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:42,7.692307692307693,-11.175895005377884,7.692307692307693,0,7.179487179487182,-11.175895005377884,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:43,7.692307692307693,-14.62984295242557,7.692307692307693,-11.187823576243158,7.435897435897431,-11.156324909183787,7.443848141522565,0.032,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:44,7.692307692307693,-10.547022876055422,7.692307692307693,0,7.435897435897431,-10.547022876055422,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:45,7.692307692307693,-10.54754988529028,7.692307692307693,0,7.435897435897431,-10.54754988529028,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:46,7.692307692307693,-10.547022876055422,7.692307692307693,0,7.435897435897431,-10.547022876055422,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:47,7.948717948717942,-10.123802732344668,7.708410751889019,0,7.435897435897431,-10.123802732344668,7.708410751889019,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:48,7.948717948717942,-13.146818964847126,7.948717948717942,0,7.435897435897431,-13.146818964847126,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:49,7.948717948717942,-13.291557810492039,7.948717948717942,0,7.435897435897431,-13.291557810492039,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:50,7.948717948717942,-13.291557810492039,7.948717948717942,0,7.435897435897431,-13.291557810492039,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:51,7.948717948717942,-12.606641129068608,7.948717948717942,0,7.435897435897431,-12.606641129068608,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:52,7.948717948717942,-15.051056417501872,7.948717948717942,-18.095578855225295,7.435897435897431,-15.004536401866979,7.925407925407924,21.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:53,7.948717948717942,-12.24337637545082,7.948717948717942,0,7.435897435897431,-12.24337637545082,7.948717948717942,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:54,7.435897435897431,-13.235766450863624,7.948717948717942,-18.095578855225295,7.435897435897431,-13.228044404769713,7.944773175542409,129.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:55,7.435897435897431,-13.243548591305679,7.948717948717942,-17.40243167466535,7.435897435897431,-13.228044404769713,7.940828402366876,64.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:56,7.948717948717942,-13.235766450863624,7.948717948717942,-17.40243167466535,7.435897435897431,-13.220381532024144,7.940888627911519,64.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:57,7.435897435897431,-11.96870967111111,7.948717948717942,-16.996966566557184,7.435897435897431,-11.962180812228647,7.945380721953384,152.66666666666666,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:58,7.948717948717942,-12.661856851671056,7.948717948717942,-17.40243167466535,7.435897435897431,-12.653161144703502,7.9442779442779425,114.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:00:59,7.948717948717942,-15.051056417501872,7.948717948717942,-17.40243167466535,7.435897435897431,-14.960084639296145,7.904124860646604,10.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:00,7.948717948717942,-15.205207097329131,7.948717948717942,-17.40243167466535,7.435897435897431,-15.099846581671304,7.897435897435898,9.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:01,7.435897435897431,-14.799741989220966,7.948717948717942,-16.996966566557184,7.435897435897431,-14.69438147356314,7.897435897435898,9.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:02,7.435897435897431,-13.432139761113229,7.948717948717942,-17.40243167466535,7.435897435897431,-13.413447628101075,7.93922127255459,53.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:03,7.948717948717942,-14.837482317203813,7.948717948717942,-17.40243167466535,7.435897435897431,-14.76337434505009,7.912087912087912,13.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:04,7.948717948717942,-14.799741989220966,7.948717948717942,-17.40243167466535,7.435897435897431,-14.728283025238822,7.913351016799282,13.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:05,7.948717948717942,-14.088245669992824,7.948717948717942,-17.40243167466535,7.435897435897431,-14.052527587390745,7.9307242465137335,27.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:06,8.205128205128204,-11.717152671573709,8.048844194854368,-16.996966566557184,7.435897435897431,-11.71207222034129,8.045738045738048,196.33333333333334,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:07,7.692307692307693,-14.288916365454975,8.205128205128204,-16.996966566557184,7.6068376068376296,-14.224377844317404,8.167735042735046,15.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:08,7.692307692307693,-14.799741989220966,8.205128205128204,-17.40243167466535,7.692307692307693,-14.728283025238822,8.169761273209545,13.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:09,8.205128205128204,-10.484726064830046,8.205128205128204,-17.40243167466535,7.692307692307693,-10.483736455644879,8.20462096426489,1010.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:10,7.692307692307693,-14.245431253515237,8.205128205128204,-16.996966566557184,7.692307692307693,-14.183555849797148,8.17435897435898,15.666666666666666,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:11,8.205128205128204,-12.111642574538104,8.205128205128204,-16.996966566557184,7.863247863247878,-12.104114308117314,8.202564102564097,132.33333333333334,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:12,8.717948717948715,-12.566149767713872,8.700651200651194,-17.40243167466535,8.205128205128204,-12.558244588206758,8.696749444780963,126.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:13,8.717948717948715,-14.91752502487735,8.717948717948715,-17.40243167466535,8.205128205128204,-14.837482317203813,8.6785009861933,12.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:14,8.717948717948715,-14.91752502487735,8.717948717948715,-17.40243167466535,8.205128205128204,-14.837482317203813,8.6785009861933,12.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:15,8.205128205128204,-15.610672205437295,8.717948717948715,-16.996966566557184,8.205128205128204,-15.387528654123084,8.615384615384627,4.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:16,8.205128205128204,-13.726131002758274,8.461538461538453,-17.40243167466535,8.205128205128204,-13.701129700552857,8.455207344096237,39.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:17,8.461538461538453,-14.382006788520988,8.461538461538453,-17.40243167466535,8.205128205128204,-14.334378739531733,8.449612403100787,20.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:18,8.461538461538453,-14.406699401111359,8.461538461538453,-17.40243167466535,8.205128205128204,-14.357909236941927,8.449328449328448,20.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:19,8.461538461538453,-13.726131002758274,8.461538461538453,-17.40243167466535,8.205128205128204,-13.701129700552857,8.455207344096237,39.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:20,8.461538461538453,-14.457992695498909,8.461538461538453,-18.095578855225295,8.205128205128204,-14.43201720909565,8.454963839579221,38.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:21,8.205128205128204,-13.75177343337161,8.461538461538453,-18.095578855225295,8.205128205128204,-13.738870028535704,8.458251150558851,77.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:22,8.205128205128204,-13.59576918489503,8.461538461538453,-18.095578855225295,8.205128205128204,-13.584719348708445,8.45872076641308,90.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:23,8.461538461538453,-12.471561349037957,8.461538461538453,0,8.205128205128204,-12.471561349037957,8.461538461538453,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:24,8.461538461538453,0,8.461538461538453,0,8.205128205128204,0,8.461538461538453,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:25,8.205128205128204,-14.382006788520988,8.205128205128204,-11.653038688757096,8.205128205128204,-11.589794795097067,8.205128205128204,0.06528662420382166,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:26,8.205128205128204,-14.457992695498909,8.205128205128204,0,8.205128205128204,-14.457992695498909,8.205128205128204,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:27,8.205128205128204,-14.457992695498909,8.205128205128204,0,8.205128205128204,-14.457992695498909,8.205128205128204,0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:28,8.205128205128204,-10.739298978674547,8.205128205128204,-17.40243167466535,7.948717948717942,-10.738022654314943,8.20480115122973,783.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:29,8.205128205128204,-11.723967007993439,8.205128205128204,-17.40243167466535,7.948717948717942,-11.7205540353972,8.20425457563448,292.5,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:30,8.205128205128204,-15.610672205437295,8.205128205128204,-17.40243167466535,7.948717948717942,-15.456521525610036,8.16849816849816,6.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:31,8.205128205128204,-14.311389221307033,8.205128205128204,-17.40243167466535,7.948717948717942,-14.2669374587362,8.193979933110356,22.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:32,7.948717948717942,-11.882972759473777,8.205128205128204,-18.095578855225295,7.948717948717942,-11.880970756803103,8.204615384615366,499.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:33,7.948717948717942,-15.79299376223125,8.205128205128204,-17.40243167466535,7.948717948717942,-15.610672205437295,8.162393162393158,5.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:34,7.948717948717942,-11.94284616052119,8.205128205128204,-17.40243167466535,7.948717948717942,-11.93859986963974,8.204041720990872,235.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:35,8.205128205128204,-14.070227164490147,8.205128205128204,-17.40243167466535,7.948717948717942,-14.035135844678877,8.196286472148557,28.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:36,8.205128205128204,-15.322990132985513,8.205128205128204,-17.40243167466535,7.948717948717942,-15.205207097329131,8.176638176638164,8.0,1.538461538461533,13.07692307692308,-7.692307692307693
14:01:37,8.205128205128204,-16.01613731354546,8.205128205128204,-17.40243167466535,7.948717948717942,-15.79299376223125,8.15384615384616,4.0,1.538461538461533,13.07692307692308,-7.692307692307693
