,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:28:53,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:28:54,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:28:55,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:28:56,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:28:57,-5.706521739130437,-17.915236182931075,-5.706521739130437,0,-5.978260869565219,-17.915236182931075,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:28:58,-5.706521739130437,0,-5.706521739130437,0,-5.978260869565219,0,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:28:59,-5.978260869565219,0,-5.706521739130437,-8.672719079259672,-5.978260869565219,-8.672719079259672,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:00,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:01,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:02,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:03,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:04,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:05,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:06,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:07,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:08,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:09,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:10,-5.978260869565219,0,-5.706521739130437,-11.011488925346477,-5.978260869565219,-11.011488925346477,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:11,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:12,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:13,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:14,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:15,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:16,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:17,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:18,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:19,-5.978260869565219,0,-5.706521739130437,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:20,-5.978260869565219,-16.528941821811184,-5.978260869565219,0,-5.978260869565219,-16.528941821811184,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:21,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:22,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:23,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:24,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:25,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:26,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:27,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:28,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:29,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:30,-5.978260869565219,0,-5.978260869565219,-10.316335726059666,-5.978260869565219,-10.316335726059666,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:31,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:32,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:33,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:34,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:35,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:36,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:37,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:38,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:39,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:40,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:41,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:42,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:43,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:44,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:45,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:46,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:47,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:48,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:49,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:50,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:51,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:52,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:53,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:54,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:55,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:56,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:57,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:58,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:29:59,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:00,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:01,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:02,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:03,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:04,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:05,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:06,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:07,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:08,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:09,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:10,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:11,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:12,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:13,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:14,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:15,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:16,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:17,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:18,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:19,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:20,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:21,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:22,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:23,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:24,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:25,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:26,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:27,-6.25,0,-5.978260869565219,-16.305798270496975,-6.25,-16.305798270496975,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:28,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:29,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:30,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:31,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:32,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:33,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:34,-6.25,0,-5.978260869565219,-13.72558144090465,-6.25,-13.72558144090465,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:35,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:36,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:37,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:38,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:39,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:40,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:41,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:42,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:43,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:44,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:45,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:46,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:47,-6.25,0,-5.978260869565219,-9.920266660233198,-6.25,-9.920266660233198,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:48,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:49,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:50,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:51,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:52,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:53,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:54,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:55,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:56,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:57,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:58,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:30:59,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:00,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:01,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:02,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:03,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:04,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:05,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:06,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:07,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:08,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:09,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:10,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:11,-6.25,0,-5.978260869565219,-15.08202283887486,-6.25,-15.08202283887486,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:12,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:13,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:14,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:15,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:16,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:17,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:18,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:19,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:20,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:21,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:22,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:23,-6.25,0,-5.978260869565219,-8.913889939164683,-6.25,-8.913889939164683,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:24,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:25,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:26,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:27,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:28,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:29,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:30,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:31,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:32,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:33,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:34,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:35,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:36,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:37,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:38,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:39,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:40,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:41,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:42,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:43,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:44,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:45,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:46,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:47,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:48,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:49,-6.25,0,-5.978260869565219,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:50,-6.25,-17.915236182931075,-6.25,0,-6.25,-17.915236182931075,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:51,-6.25,0,-6.25,0,-6.25,0,-6.25,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:52,-6.521739130434781,0,-6.25,-14.657139644909593,-6.521739130434781,-14.657139644909593,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:53,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:54,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:55,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:56,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:57,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:58,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
14:31:59,-6.521739130434781,0,-6.25,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
