,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:36:38,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:39,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:40,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:41,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:42,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:43,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:44,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:45,-6.878306878306887,-10.50317963988745,-6.878306878306887,0,-6.878306878306887,-10.50317963988745,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:46,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:47,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:48,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:49,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:50,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:51,-6.878306878306887,-12.19962892931118,-6.878306878306887,0,-6.878306878306887,-12.19962892931118,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:52,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:53,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:54,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:55,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:56,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:57,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:58,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:36:59,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:00,-6.878306878306887,-12.892776109871125,-6.878306878306887,0,-6.878306878306887,-12.892776109871125,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:01,-7.142857142857139,0,-6.878306878306887,-14.415202645315595,-7.142857142857139,-14.415202645315595,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:02,-6.878306878306887,-14.192059094001387,-6.878306878306887,0,-7.142857142857139,-14.192059094001387,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:03,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:04,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:05,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:06,-6.878306878306887,-12.294939109115505,-6.878306878306887,0,-7.142857142857139,-12.294939109115505,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:07,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:08,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:09,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:10,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:11,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:12,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:13,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:14,-7.142857142857139,0,-6.878306878306887,-10.94946674251587,-7.142857142857139,-10.94946674251587,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:15,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:16,-6.878306878306887,-12.055922208645006,-6.878306878306887,0,-7.142857142857139,-12.055922208645006,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:17,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:18,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:19,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:20,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:21,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:22,-7.142857142857139,0,-6.878306878306887,-14.820667753423761,-7.142857142857139,-14.820667753423761,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:23,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,-7.142857142857139,-16.900109295103597,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:24,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:25,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:26,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:27,-6.878306878306887,-12.98808628967545,-6.878306878306887,0,-7.142857142857139,-12.98808628967545,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:28,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:29,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:30,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:31,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:32,-7.142857142857139,0,-6.878306878306887,-13.115919661185336,-7.142857142857139,-13.115919661185336,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:33,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:34,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:35,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:36,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:37,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,-7.142857142857139,-16.900109295103597,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:38,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:39,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:40,-7.142857142857139,0,-6.878306878306887,-12.294939109115505,-7.142857142857139,-12.294939109115505,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:41,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:42,-6.878306878306887,-11.62710973653985,-6.878306878306887,0,-7.142857142857139,-11.62710973653985,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:43,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:44,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:45,-7.142857142857139,-16.20696211454365,-6.878306878306887,-15.801497006435486,-7.142857142857139,-15.290671382669496,-7.037037037037038,0.6666666666666666,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:46,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.037037037037038,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:47,-7.142857142857139,0,-6.878306878306887,-13.46612209061845,-7.142857142857139,-13.46612209061845,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:48,-6.878306878306887,-10.019725212917592,-6.878306878306887,0,-7.142857142857139,-10.019725212917592,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:49,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:50,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:51,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:52,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:53,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:54,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:55,-6.878306878306887,-12.518082660429714,-6.878306878306887,0,-7.142857142857139,-12.518082660429714,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:56,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:57,-6.878306878306887,-13.498911913441441,-6.878306878306887,0,-7.142857142857139,-13.498911913441441,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:58,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:37:59,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:00,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:01,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:02,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:03,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:04,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:05,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:06,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:07,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:08,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:09,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:10,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:11,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:12,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:13,-7.142857142857139,0,-6.878306878306887,-14.954199146048284,-7.142857142857139,-14.954199146048284,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:14,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:15,-7.142857142857139,0,-6.878306878306887,-14.415202645315595,-7.142857142857139,-14.415202645315595,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:16,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:17,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:18,-7.142857142857139,0,-6.878306878306887,-16.20696211454365,-7.142857142857139,-16.20696211454365,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:19,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:20,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:21,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:22,-6.878306878306887,-13.904377021549605,-6.878306878306887,0,-7.142857142857139,-13.904377021549605,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:23,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:24,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:25,-6.878306878306887,-12.04807903118398,-6.878306878306887,0,-7.142857142857139,-12.04807903118398,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:26,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:27,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:28,-7.142857142857139,0,-6.878306878306887,-15.290671382669496,-7.142857142857139,-15.290671382669496,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:29,-7.142857142857139,0,-6.878306878306887,-11.972855609946391,-7.142857142857139,-11.972855609946391,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:30,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:31,-6.878306878306887,-14.59752420210955,-6.878306878306887,0,-7.142857142857139,-14.59752420210955,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:32,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:33,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:34,-6.878306878306887,-10.908644747995615,-6.878306878306887,0,-7.142857142857139,-10.908644747995615,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:35,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:36,-6.878306878306887,-11.896162989158137,-6.878306878306887,-14.502214022305226,-7.142857142857139,-11.824935479869769,-6.896494708994709,13.545454545454545,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:37,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.896494708994709,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:38,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.896494708994709,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:39,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.896494708994709,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:40,-7.142857142857139,-16.900109295103597,-6.878306878306887,-12.911125248539323,-7.142857142857139,-12.892776109871125,-7.138047138047128,0.018518518518518517,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:41,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.138047138047128,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:42,-7.142857142857139,0,-6.878306878306887,-13.498911913441441,-7.142857142857139,-13.498911913441441,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:43,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:44,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,-7.142857142857139,-16.900109295103597,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:45,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:46,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:47,-7.142857142857139,0,-6.878306878306887,-10.612250734941812,-7.142857142857139,-10.612250734941812,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:48,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:49,-7.142857142857139,0,-6.878306878306887,0,-7.142857142857139,0,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:50,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,-7.142857142857139,-16.900109295103597,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:51,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:52,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:53,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:54,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:55,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:56,-6.878306878306887,-11.758445738600937,-6.878306878306887,0,-7.142857142857139,-11.758445738600937,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:57,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:58,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:38:59,-6.878306878306887,-12.874757604368448,-6.878306878306887,0,-7.142857142857139,-12.874757604368448,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:00,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:01,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:02,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:03,-7.142857142857139,0,-6.878306878306887,-10.088864916502303,-7.142857142857139,-10.088864916502303,-7.142857142857139,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:04,-6.878306878306887,-16.900109295103597,-6.878306878306887,0,-7.142857142857139,-16.900109295103597,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:05,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:06,-6.878306878306887,-10.09438674168661,-6.878306878306887,0,-7.142857142857139,-10.09438674168661,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:07,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:08,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:09,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:10,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:11,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:12,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:13,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:14,-6.878306878306887,0,-6.878306878306887,0,-7.142857142857139,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:15,-6.878306878306887,0,-6.878306878306887,-12.518082660429714,-6.878306878306887,-12.518082660429714,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:16,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:17,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:18,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:19,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:20,-6.613756613756621,-14.59752420210955,-6.613756613756621,0,-6.878306878306887,-14.59752420210955,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:21,-6.613756613756621,0,-6.613756613756621,0,-6.878306878306887,0,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:22,-6.613756613756621,0,-6.613756613756621,0,-6.878306878306887,0,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:23,-6.613756613756621,0,-6.613756613756621,0,-6.878306878306887,0,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:24,-6.878306878306887,0,-6.613756613756621,-12.294939109115505,-6.878306878306887,-12.294939109115505,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:25,-6.613756613756621,-16.20696211454365,-6.613756613756621,0,-6.878306878306887,-16.20696211454365,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:26,-6.613756613756621,0,-6.613756613756621,0,-6.878306878306887,0,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:27,-6.613756613756621,0,-6.613756613756621,0,-6.878306878306887,0,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:28,-6.613756613756621,0,-6.613756613756621,0,-6.878306878306887,0,-6.613756613756621,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
11:39:29,-6.878306878306887,0,-6.613756613756621,-14.415202645315595,-6.878306878306887,-14.415202645315595,-6.878306878306887,0,2.6455026455026456,2.6455026455026456,-7.671957671957671
