,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:11:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:06,29.89690721649484,0,29.854809030659908,-14.212426963146422,29.89690721649484,-14.212426963146422,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:12,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:17,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:19,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:21,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:22,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:23,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:24,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:25,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:26,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:27,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:28,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:29,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:30,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:31,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:32,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:33,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:34,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:35,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:36,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:37,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:38,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:48,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:52,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:56,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:57,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:58,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:11:59,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:00,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:01,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:02,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:06,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:12,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:17,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:19,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:21,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:22,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:23,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:24,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:25,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:26,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:27,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:28,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:29,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:30,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:31,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:32,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:33,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:34,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:35,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:36,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:37,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:38,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:48,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:52,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:56,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:57,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:58,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:12:59,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:00,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:01,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:02,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:06,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:12,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:17,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:19,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:21,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:22,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:23,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:24,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:25,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:26,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:27,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:28,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:29,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:30,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:31,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:32,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:33,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:34,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:35,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:36,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:37,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:38,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:39,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:40,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:41,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:42,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:43,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:44,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:45,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:46,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:47,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:48,29.89690721649484,0,29.854809030659908,-8.220962416038441,29.89690721649484,-8.220962416038441,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:49,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:50,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:51,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:52,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:53,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:54,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:55,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:56,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:57,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:58,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:13:59,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:00,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:01,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:02,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:03,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:04,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:05,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:06,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:07,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:08,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:09,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:10,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:11,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:12,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:13,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:14,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:15,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:16,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:17,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:18,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:19,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
15:14:20,29.89690721649484,0,29.854809030659908,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,17.525773195876297
