,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:14:48,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:49,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:50,-14.562211981566819,0,-14.47004608294931,-10.545984556276807,-14.562211981566819,-10.545984556276807,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:51,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:52,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:53,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:54,-14.47004608294931,-15.722134288850636,-14.47004608294931,0,-14.562211981566819,-15.722134288850636,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:55,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:56,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:57,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:58,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:14:59,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:00,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:01,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:02,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:03,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:04,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:05,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:06,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:07,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:08,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:09,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:10,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:11,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:12,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:13,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:14,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:15,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:16,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:17,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:18,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:19,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:20,-14.47004608294931,-15.722134288850636,-14.47004608294931,0,-14.562211981566819,-15.722134288850636,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:21,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:22,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:23,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:24,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:25,-14.562211981566819,0,-14.47004608294931,-15.722134288850636,-14.562211981566819,-15.722134288850636,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:26,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:27,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:28,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:29,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:30,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:31,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:32,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:33,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:34,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:35,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:36,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:37,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:38,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:39,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:40,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:41,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:42,-14.562211981566819,-15.722134288850636,-14.562211981566819,0,-14.562211981566819,-15.722134288850636,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:43,-14.562211981566819,-10.773374398472468,-14.562211981566819,0,-14.562211981566819,-10.773374398472468,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:44,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:45,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:46,-14.562211981566819,-10.323971587332883,-14.47004608294931,-10.469860860804006,-14.52409100779309,-9.70111093950111,-14.495100890340481,1.1570680628272252,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:47,-14.562211981566819,0,-14.47004608294931,-11.81011128342249,-14.562211981566819,-11.81011128342249,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:48,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:49,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:50,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:51,-14.562211981566819,0,-14.47004608294931,-15.722134288850636,-14.562211981566819,-15.722134288850636,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:52,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:53,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:54,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:55,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:56,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:57,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:58,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:15:59,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:00,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:01,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:02,-14.47004608294931,-15.722134288850636,-14.47004608294931,0,-14.562211981566819,-15.722134288850636,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:03,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:04,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:05,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:06,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:07,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:08,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:09,-14.562211981566819,0,-14.47004608294931,-10.71149899475438,-14.562211981566819,-10.71149899475438,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:10,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:11,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:12,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:13,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:14,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:15,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:16,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:17,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:18,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:19,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:20,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:21,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:22,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:23,-14.562211981566819,0,-14.47004608294931,-11.127014438716046,-14.562211981566819,-11.127014438716046,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:24,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:25,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:26,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:27,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:28,-14.47004608294931,-15.722134288850636,-14.47004608294931,0,-14.562211981566819,-15.722134288850636,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:29,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:30,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:31,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:32,-14.47004608294931,0,-14.47004608294931,0,-14.562211981566819,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:33,-14.562211981566819,0,-14.47004608294931,-11.137166810180064,-14.562211981566819,-11.137166810180064,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:34,-14.562211981566819,0,-14.47004608294931,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:35,-14.654377880184327,0,-14.47004608294931,-8.408913901760334,-14.597235023041463,-8.408913901760334,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:36,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:37,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:38,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:39,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:40,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:41,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:42,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:43,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:44,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:45,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:46,-14.654377880184327,0,-14.47004608294931,0,-14.597235023041463,0,-14.597235023041463,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:47,-14.47004608294931,-15.722134288850636,-14.47004608294931,0,-14.597235023041463,-15.722134288850636,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:48,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:49,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:50,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:51,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:52,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:53,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:54,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:55,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:56,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:57,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:58,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:16:59,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:00,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:01,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:02,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:03,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:04,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:05,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:06,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:07,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:08,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:09,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:10,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:11,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:12,-14.47004608294931,0,-14.47004608294931,0,-14.597235023041463,0,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:13,-14.47004608294931,-15.722134288850636,-14.47004608294931,0,-14.597235023041463,-15.722134288850636,-14.47004608294931,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:14,-14.654377880184327,0,-14.47004608294931,-9.808631283212366,-14.643915805206134,-9.808631283212366,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:15,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:16,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:17,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:18,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:19,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:20,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:21,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:22,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:23,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:24,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:25,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:26,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:27,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:28,-14.654377880184327,0,-14.47004608294931,0,-14.643915805206134,0,-14.643915805206134,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:29,-14.562211981566819,-15.722134288850636,-14.562211981566819,0,-14.643915805206134,-15.722134288850636,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:30,-14.562211981566819,0,-14.562211981566819,0,-14.643915805206134,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:31,-14.562211981566819,0,-14.562211981566819,0,-14.643915805206134,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:32,-14.562211981566819,0,-14.562211981566819,0,-14.643915805206134,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:33,-14.562211981566819,0,-14.562211981566819,0,-14.643915805206134,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:34,-14.562211981566819,0,-14.562211981566819,0,-14.643915805206134,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:35,-14.654377880184327,0,-14.562211981566819,-13.776224139795323,-14.654377880184327,-13.776224139795323,-14.654377880184327,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:36,-14.654377880184327,0,-14.562211981566819,0,-14.654377880184327,0,-14.654377880184327,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:37,-14.562211981566819,-12.32093690718848,-14.562211981566819,-12.225626727384157,-14.562211981566819,-11.578999562459103,-14.562211981566819,0.9090909090909091,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:38,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:39,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:40,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
12:17:41,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-14.562211981566819,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
