,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:08:50,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:51,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:52,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:53,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:54,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:55,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:56,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:57,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:58,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:08:59,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:00,3.8880248833592645,0,3.8880248833592645,0,3.7325038880248798,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:01,3.8880248833592645,-10.441476130955822,3.8880248833592645,0,3.7325038880248798,-10.441476130955822,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:02,3.7325038880248798,0,3.8880248833592645,-8.680969205231872,3.7325038880248798,-8.680969205231872,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:03,3.7325038880248798,0,3.8880248833592645,0,3.7325038880248798,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:04,3.7325038880248798,-11.109305503531477,3.7325038880248798,0,3.7325038880248798,-11.109305503531477,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:05,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:06,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:07,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:08,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:09,3.576982892690509,0,3.7325038880248798,-9.499867591097377,3.576982892690509,-9.499867591097377,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:10,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:11,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:12,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:13,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:14,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:15,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:16,3.576982892690509,0,3.7325038880248798,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:17,3.7325038880248798,-15.714475689519569,3.7325038880248798,0,3.576982892690509,-15.714475689519569,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:18,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:19,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:20,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:21,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:22,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:23,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:24,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:25,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:26,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:27,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:28,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:29,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:30,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:31,3.7325038880248798,0,3.7325038880248798,0,3.576982892690509,0,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:32,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.576982892690509,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:33,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:34,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:35,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:36,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:37,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:38,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:39,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:40,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:41,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:42,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:43,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:44,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:45,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:46,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:47,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:48,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:49,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:50,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:51,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:52,3.8880248833592645,0,3.8880248833592645,0,3.576982892690509,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:53,3.576982892690509,0,3.8880248833592645,-9.524160283666422,3.5811258700252324,-9.524160283666422,3.5811258700252324,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:54,3.576982892690509,-11.109305503531477,3.576982892690509,0,3.5811258700252324,-11.109305503531477,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:55,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:56,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:57,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:58,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:09:59,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:00,3.576982892690509,-9.499867591097377,3.576982892690509,0,3.5811258700252324,-9.499867591097377,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:01,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:02,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:03,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:04,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:05,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:06,3.576982892690509,-11.370670267665885,3.576982892690509,0,3.5811258700252324,-11.370670267665885,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:07,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:08,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:09,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:10,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:11,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:12,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:13,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:14,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:15,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:16,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:17,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:18,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:19,3.576982892690509,0,3.576982892690509,0,3.5811258700252324,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:20,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.5811258700252324,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:21,3.8880248833592645,-14.328181328399678,3.8880248833592645,0,3.5811258700252324,-14.328181328399678,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:22,3.8880248833592645,0,3.8880248833592645,0,3.5811258700252324,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:23,3.8880248833592645,0,3.8880248833592645,0,3.5811258700252324,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:24,3.8880248833592645,0,3.8880248833592645,0,3.5811258700252324,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:25,3.8880248833592645,0,3.8880248833592645,0,3.5811258700252324,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:26,3.421461897356153,0,3.8880248833592645,-9.693452340170042,3.5339503842727567,-9.693452340170042,3.5339503842727567,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:27,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.5339503842727567,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:28,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:29,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:30,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:31,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:32,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.5339503842727567,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:33,3.8880248833592645,-12.456379151498087,3.8880248833592645,0,3.5339503842727567,-12.456379151498087,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:34,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.5339503842727567,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:35,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:36,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:37,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:38,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:39,3.8880248833592645,-15.021328508959623,3.8880248833592645,0,3.5339503842727567,-15.021328508959623,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:40,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.5339503842727567,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:41,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:42,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:43,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:44,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:45,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:46,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:47,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:48,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:49,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:50,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:51,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:52,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:53,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:54,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:55,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:56,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:57,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:58,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:10:59,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:00,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:01,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:02,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:03,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:04,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:05,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:06,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:07,3.7325038880248798,-14.328181328399678,3.7325038880248798,0,3.5339503842727567,-14.328181328399678,3.7325038880248798,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:08,3.8880248833592645,-10.416158322971533,3.8133748055987553,0,3.5339503842727567,-10.416158322971533,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:09,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:10,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:11,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:12,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:13,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:14,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:15,3.8880248833592645,0,3.8133748055987553,0,3.5339503842727567,0,3.8133748055987553,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:16,3.8880248833592645,-15.714475689519569,3.8880248833592645,0,3.5339503842727567,-15.714475689519569,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:17,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:18,3.8880248833592645,-12.313278307857415,3.8880248833592645,0,3.5339503842727567,-12.313278307857415,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:19,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:20,3.8880248833592645,-15.021328508959623,3.8880248833592645,0,3.5339503842727567,-15.021328508959623,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:21,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:22,3.8880248833592645,-10.010693214863368,3.8880248833592645,0,3.5339503842727567,-10.010693214863368,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:23,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:24,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:25,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:26,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:27,3.8880248833592645,-13.316580416721198,3.8880248833592645,0,3.5339503842727567,-13.316580416721198,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:28,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:29,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:30,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:31,3.8880248833592645,-14.328181328399678,3.8880248833592645,0,3.5339503842727567,-14.328181328399678,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:32,3.8880248833592645,-10.010693214863368,3.8880248833592645,0,3.5339503842727567,-10.010693214863368,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:33,3.8880248833592645,-9.432208942623562,3.8880248833592645,0,3.5339503842727567,-9.432208942623562,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:34,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:35,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:36,3.8880248833592645,0,3.8880248833592645,0,3.5339503842727567,0,3.8880248833592645,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:37,4.043545878693621,-13.922716220291514,4.043545878693621,0,3.5339503842727567,-13.922716220291514,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:38,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:39,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:40,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:41,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:42,4.043545878693621,-14.328181328399678,4.043545878693621,0,3.5339503842727567,-14.328181328399678,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:43,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:44,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:45,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:46,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:47,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:48,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
14:11:49,4.043545878693621,0,4.043545878693621,0,3.5339503842727567,0,4.043545878693621,0,3.265940902021768,7.309486780715389,-4.1990668740279915
