,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:16:08,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:09,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:10,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:11,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:12,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:13,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:14,-2.898550724637687,0,-2.65700483091787,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:15,-2.4154589371980677,-17.06608681248214,-2.4154589371980677,0,-2.898550724637687,-17.06608681248214,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:16,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:17,-2.65700483091787,0,-2.4154589371980677,-13.304886696788579,-2.65700483091787,-13.304886696788579,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:18,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:19,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:20,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:21,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:22,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:23,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:24,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:25,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:26,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:27,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:28,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:29,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:30,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:31,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:32,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:33,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:34,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:35,-2.65700483091787,0,-2.4154589371980677,-11.767769445934105,-2.65700483091787,-11.767769445934105,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:36,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:37,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:38,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:39,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:40,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:41,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:42,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:43,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:44,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:45,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:46,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:47,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:48,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:49,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:50,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:51,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:52,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:53,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:54,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:55,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:56,-2.65700483091787,0,-2.4154589371980677,-9.093620796507576,-2.65700483091787,-9.093620796507576,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:57,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:58,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:16:59,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:00,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:01,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:02,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:03,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:04,-2.65700483091787,0,-2.4154589371980677,-11.208153657998682,-2.65700483091787,-11.208153657998682,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:05,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:06,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:07,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:08,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:09,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:10,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:11,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:12,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:13,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:14,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:15,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:16,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:17,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:18,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:19,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:20,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:21,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:22,-2.65700483091787,0,-2.4154589371980677,-9.804861720510221,-2.65700483091787,-9.804861720510221,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:23,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:24,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:25,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:26,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:27,-2.4154589371980677,-17.06608681248214,-2.4154589371980677,0,-2.65700483091787,-17.06608681248214,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:28,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:29,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:30,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:31,-2.65700483091787,0,-2.4154589371980677,-10.851478714059951,-2.65700483091787,-10.851478714059951,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:32,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:33,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:34,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:35,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:36,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:37,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:38,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:39,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:40,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:41,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:42,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:43,-2.65700483091787,0,-2.4154589371980677,-9.814032860629327,-2.65700483091787,-9.814032860629327,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:44,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:45,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:46,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:47,-2.65700483091787,0,-2.4154589371980677,-10.332684920644782,-2.65700483091787,-10.332684920644782,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:48,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:49,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:50,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:51,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:52,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:53,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:54,-2.65700483091787,0,-2.4154589371980677,-10.979312085569836,-2.65700483091787,-10.979312085569836,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:55,-2.4154589371980677,-17.06608681248214,-2.4154589371980677,0,-2.65700483091787,-17.06608681248214,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:56,-2.4154589371980677,-14.763501719488096,-2.4154589371980677,0,-2.65700483091787,-14.763501719488096,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:57,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:58,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:17:59,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:00,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:01,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:02,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:03,-2.4154589371980677,-14.668191539683772,-2.4154589371980677,0,-2.65700483091787,-14.668191539683772,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:04,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:05,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:06,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:07,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:08,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:09,-2.4154589371980677,-14.763501719488096,-2.4154589371980677,0,-2.65700483091787,-14.763501719488096,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:10,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:11,-2.4154589371980677,-12.042206291635866,-2.4154589371980677,0,-2.65700483091787,-12.042206291635866,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:12,-2.4154589371980677,-14.07035453892815,-2.4154589371980677,0,-2.65700483091787,-14.07035453892815,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:13,-2.4154589371980677,-10.456737569314761,-2.4154589371980677,-7.6920981489776254,-2.818835247571201,-7.631004167828053,-2.7949290796561286,0.0629988113431822,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:14,-2.4154589371980677,0,-2.4154589371980677,0,-2.818835247571201,0,-2.7949290796561286,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:15,-2.4154589371980677,0,-2.4154589371980677,0,-2.818835247571201,0,-2.7949290796561286,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:16,-2.4154589371980677,0,-2.4154589371980677,0,-2.818835247571201,0,-2.7949290796561286,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:17,-2.898550724637687,0,-2.4154589371980677,-9.935187982185795,-2.898550724637687,-9.935187982185795,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:18,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:19,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:20,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:21,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:22,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:23,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:24,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:25,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:26,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:27,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:28,-2.4154589371980677,-17.06608681248214,-2.4154589371980677,0,-2.898550724637687,-17.06608681248214,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:29,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:30,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:31,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:32,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:33,-2.898550724637687,-8.962290099500349,-2.898550724637687,-8.318893628955209,-2.898550724637687,-7.896568435026214,-2.898550724637687,0.52550452884157,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:34,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:35,-3.1400966183574894,0,-2.898550724637687,-17.06608681248214,-3.1400966183574894,-17.06608681248214,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:36,-3.1400966183574894,0,-2.898550724637687,0,-3.1400966183574894,0,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:37,-3.1400966183574894,0,-2.898550724637687,0,-3.1400966183574894,0,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:38,-3.1400966183574894,0,-2.898550724637687,0,-3.1400966183574894,0,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:39,-3.1400966183574894,0,-2.898550724637687,0,-3.1400966183574894,0,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:40,-3.1400966183574894,0,-2.898550724637687,0,-3.1400966183574894,0,-3.1400966183574894,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:41,-2.4154589371980677,-17.06608681248214,-2.4154589371980677,0,-3.1400966183574894,-17.06608681248214,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:42,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:43,-2.4154589371980677,-13.377207358368205,-2.4154589371980677,0,-3.1400966183574894,-13.377207358368205,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:44,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:45,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:46,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:47,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:48,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:49,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:50,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:51,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:52,-2.4154589371980677,-14.763501719488096,-2.4154589371980677,0,-3.1400966183574894,-14.763501719488096,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:53,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:54,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:55,-2.4154589371980677,0,-2.4154589371980677,0,-3.1400966183574894,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:56,-2.898550724637687,0,-2.4154589371980677,-9.059719244831895,-2.898550724637687,-9.059719244831895,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:57,-2.898550724637687,0,-2.4154589371980677,0,-2.898550724637687,0,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:58,-2.4154589371980677,-14.986645270802306,-2.4154589371980677,0,-2.898550724637687,-14.986645270802306,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:18:59,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:19:00,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
14:19:01,-2.4154589371980677,0,-2.4154589371980677,0,-2.898550724637687,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-4.347826086956516
