,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:44:54,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:44:55,21.705426356589143,-16.5930867222126,22.093023255813947,-11.98791653622451,21.705426356589143,-11.977966205371342,21.709263949650776,0.01,7.751937984496109,28.682170542635674,0.0
13:44:56,21.705426356589143,0,22.093023255813947,0,21.705426356589143,0,21.709263949650776,0,7.751937984496109,28.682170542635674,0.0
13:44:57,21.705426356589143,0,22.093023255813947,0,21.705426356589143,0,21.709263949650776,0,7.751937984496109,28.682170542635674,0.0
13:44:58,21.705426356589143,0,22.093023255813947,0,21.705426356589143,0,21.709263949650776,0,7.751937984496109,28.682170542635674,0.0
13:44:59,22.093023255813947,-16.5930867222126,22.093023255813947,0,21.705426356589143,-16.5930867222126,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:00,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:01,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:02,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:03,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:04,22.093023255813947,-8.591999739006281,22.093023255813947,0,21.705426356589143,-8.591999739006281,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:05,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:06,22.093023255813947,0,22.093023255813947,0,21.705426356589143,0,22.093023255813947,0,7.751937984496109,28.682170542635674,0.0
13:45:07,22.48062015503875,-16.25661448559139,22.48062015503875,0,21.705426356589143,-16.25661448559139,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:08,22.48062015503875,-15.899939541652657,22.48062015503875,0,21.705426356589143,-15.899939541652657,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:09,22.48062015503875,-15.258085655480262,22.48062015503875,0,21.705426356589143,-15.258085655480262,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:10,22.48062015503875,-12.982168809568378,22.48062015503875,0,21.705426356589143,-12.982168809568378,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:11,22.48062015503875,-11.96811390892833,22.48062015503875,0,21.705426356589143,-11.96811390892833,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:12,22.48062015503875,0,22.48062015503875,0,21.705426356589143,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:13,22.48062015503875,0,22.48062015503875,0,21.705426356589143,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:14,22.48062015503875,-10.676345721300557,22.48062015503875,0,21.705426356589143,-10.676345721300557,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:15,22.48062015503875,0,22.48062015503875,0,21.705426356589143,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:16,22.48062015503875,0,22.48062015503875,0,21.705426356589143,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:17,22.48062015503875,0,22.48062015503875,0,21.705426356589143,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:18,22.48062015503875,0,22.48062015503875,0,21.705426356589143,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:19,22.48062015503875,0,22.48062015503875,-18.202524634646704,22.48062015503875,-18.202524634646704,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:20,22.48062015503875,0,22.48062015503875,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:21,22.48062015503875,0,22.48062015503875,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:22,22.868217054263567,-15.494474433544493,22.868217054263567,0,22.48062015503875,-15.494474433544493,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:23,22.868217054263567,0,22.868217054263567,0,22.48062015503875,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:24,22.48062015503875,0,22.868217054263567,-13.597354448658612,22.48062015503875,-13.597354448658612,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:25,22.868217054263567,-10.358675996494231,22.868217054263567,0,22.48062015503875,-10.358675996494231,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:26,22.868217054263567,0,22.868217054263567,0,22.48062015503875,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:27,22.48062015503875,0,22.868217054263567,-15.312152876750538,22.48062015503875,-15.312152876750538,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:28,22.48062015503875,0,22.868217054263567,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:45:29,22.868217054263567,-10.019965370578038,22.868217054263567,0,22.48062015503875,-10.019965370578038,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:30,22.868217054263567,-10.233858934180468,22.868217054263567,0,22.48062015503875,-10.233858934180468,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:31,22.868217054263567,0,22.868217054263567,0,22.48062015503875,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:32,22.868217054263567,-10.910187458472825,22.868217054263567,0,22.48062015503875,-10.910187458472825,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:33,22.868217054263567,-11.82920484506969,22.868217054263567,0,22.48062015503875,-11.82920484506969,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:34,22.868217054263567,-10.60162217510462,22.868217054263567,0,22.48062015503875,-10.60162217510462,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:35,23.25581395348837,-18.202524634646704,23.25581395348837,-11.771193552713223,22.868217054263567,-11.769584541907523,22.86884020040381,0.001610305958132045,7.751937984496109,28.682170542635674,0.0
13:45:36,23.25581395348837,0,23.25581395348837,0,22.868217054263567,0,22.86884020040381,0,7.751937984496109,28.682170542635674,0.0
13:45:37,23.25581395348837,0,23.25581395348837,0,22.868217054263567,0,22.86884020040381,0,7.751937984496109,28.682170542635674,0.0
13:45:38,23.25581395348837,0,23.25581395348837,0,22.868217054263567,0,22.86884020040381,0,7.751937984496109,28.682170542635674,0.0
13:45:39,24.031007751937977,-8.299037082110575,23.57788759689923,0,22.868217054263567,-8.299037082110575,23.57788759689923,0,7.751937984496109,28.682170542635674,0.0
13:45:40,22.868217054263567,0,23.57788759689923,-10.648189810920954,22.868217054263567,-10.648189810920954,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:41,22.868217054263567,-11.38360056937118,22.868217054263567,0,22.868217054263567,-11.38360056937118,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:42,22.868217054263567,0,22.868217054263567,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:43,22.868217054263567,0,22.868217054263567,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:44,22.868217054263567,0,22.868217054263567,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:45:45,24.031007751937977,-10.26122906374017,23.923594737175932,0,22.868217054263567,-10.26122906374017,23.923594737175932,0,7.751937984496109,28.682170542635674,0.0
13:45:46,24.031007751937977,0,23.923594737175932,0,22.868217054263567,0,23.923594737175932,0,7.751937984496109,28.682170542635674,0.0
13:45:47,24.031007751937977,0,23.923594737175932,0,22.868217054263567,0,23.923594737175932,0,7.751937984496109,28.682170542635674,0.0
13:45:48,24.031007751937977,-12.20607254602768,23.906629642485242,0,22.868217054263567,-12.20607254602768,23.906629642485242,0,7.751937984496109,28.682170542635674,0.0
13:45:49,24.031007751937977,-15.206792361092711,24.031007751937977,0,22.868217054263567,-15.206792361092711,24.031007751937977,0,7.751937984496109,28.682170542635674,0.0
13:45:50,24.031007751937977,0,24.031007751937977,0,22.868217054263567,0,24.031007751937977,0,7.751937984496109,28.682170542635674,0.0
13:45:51,23.25581395348837,0,24.031007751937977,-12.379478739163684,23.486307967524425,-12.379478739163684,23.486307967524425,0,7.751937984496109,28.682170542635674,0.0
13:45:52,23.25581395348837,0,24.031007751937977,0,23.486307967524425,0,23.486307967524425,0,7.751937984496109,28.682170542635674,0.0
13:45:53,24.031007751937977,-13.577551821362432,24.031007751937977,0,23.486307967524425,-13.577551821362432,24.031007751937977,0,7.751937984496109,28.682170542635674,0.0
13:45:54,24.031007751937977,0,24.031007751937977,0,23.486307967524425,0,24.031007751937977,0,7.751937984496109,28.682170542635674,0.0
13:45:55,23.25581395348837,0,24.031007751937977,-10.352031453775561,23.25581395348837,-10.352031453775561,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:45:56,23.25581395348837,0,24.031007751937977,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:45:57,23.25581395348837,0,24.031007751937977,-11.98791653622451,23.25581395348837,-11.98791653622451,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:45:58,22.868217054263567,0,24.031007751937977,-9.42127630140984,22.924651067543422,-9.42127630140984,22.924651067543422,0,7.751937984496109,28.682170542635674,0.0
13:45:59,23.643410852713174,-15.024470804298756,23.643410852713174,0,22.924651067543422,-15.024470804298756,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:46:00,23.643410852713174,0,23.643410852713174,0,22.924651067543422,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:46:01,23.643410852713174,0,23.643410852713174,0,22.924651067543422,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:46:02,23.643410852713174,0,23.643410852713174,0,22.924651067543422,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:46:03,23.25581395348837,0,23.643410852713174,-16.123083092966866,23.25581395348837,-16.123083092966866,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:04,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:05,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:06,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:07,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:08,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:09,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:10,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:11,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:12,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:13,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:14,23.25581395348837,0,23.643410852713174,-10.82476572641883,23.25581395348837,-10.82476572641883,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:15,23.25581395348837,0,23.643410852713174,-11.651444299603298,23.25581395348837,-11.651444299603298,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:46:16,22.48062015503875,0,23.643410852713174,-8.768241031185745,22.74106296358262,-8.768241031185745,22.74106296358262,0,7.751937984496109,28.682170542635674,0.0
13:46:17,22.48062015503875,0,23.643410852713174,0,22.74106296358262,0,22.74106296358262,0,7.751937984496109,28.682170542635674,0.0
13:46:18,22.48062015503875,0,23.643410852713174,0,22.74106296358262,0,22.74106296358262,0,7.751937984496109,28.682170542635674,0.0
13:46:19,22.48062015503875,0,23.643410852713174,-11.294769355664565,22.48062015503875,-11.294769355664565,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:20,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:21,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:22,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:23,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:24,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:25,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:26,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:27,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:28,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:29,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:30,22.48062015503875,0,23.643410852713174,-9.441131149390644,22.48062015503875,-9.441131149390644,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:31,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:32,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:33,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:34,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:35,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:36,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:37,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:38,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:39,22.48062015503875,0,23.643410852713174,0,22.48062015503875,0,22.48062015503875,0,7.751937984496109,28.682170542635674,0.0
13:46:40,22.868217054263567,0,23.643410852713174,-13.669925141493446,22.868217054263567,-13.669925141493446,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:41,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:42,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:43,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:44,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:45,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:46,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:47,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:48,22.868217054263567,0,23.643410852713174,-16.5930867222126,22.868217054263567,-16.5930867222126,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:49,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:50,22.868217054263567,0,23.643410852713174,-12.211060087538721,22.868217054263567,-12.211060087538721,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:51,22.868217054263567,0,23.643410852713174,-11.294769355664565,22.868217054263567,-11.294769355664565,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:52,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:53,22.868217054263567,0,23.643410852713174,-15.369311290590487,22.868217054263567,-15.369311290590487,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:54,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:55,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:56,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:57,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:58,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:46:59,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:00,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:01,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:02,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:03,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:04,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:05,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:06,22.868217054263567,0,23.643410852713174,-18.202524634646704,22.868217054263567,-18.202524634646704,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:07,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:08,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:09,22.868217054263567,0,23.643410852713174,-10.286446538343917,22.868217054263567,-10.286446538343917,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:10,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:11,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:12,22.868217054263567,0,23.643410852713174,-12.987588877037716,22.868217054263567,-12.987588877037716,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:13,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:14,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:15,22.868217054263567,0,23.643410852713174,-13.597354448658612,22.868217054263567,-13.597354448658612,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:16,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:17,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:18,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:19,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:20,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:21,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:22,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:23,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:24,22.868217054263567,0,23.643410852713174,0,22.868217054263567,0,22.868217054263567,0,7.751937984496109,28.682170542635674,0.0
13:47:25,23.25581395348837,-8.413830840112656,23.25581395348837,0,22.868217054263567,-8.413830840112656,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:26,23.25581395348837,0,23.25581395348837,-12.976777960933502,23.25581395348837,-12.976777960933502,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:27,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:28,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:29,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:30,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:31,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:32,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:33,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:34,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:35,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:36,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:37,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:38,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:39,23.25581395348837,0,23.25581395348837,-12.316420603196546,23.25581395348837,-12.316420603196546,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:40,23.25581395348837,0,23.25581395348837,-10.198493126794004,23.25581395348837,-10.198493126794004,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:47:41,23.643410852713174,-8.827772126420133,23.495731402944898,0,23.25581395348837,-8.827772126420133,23.495731402944898,0,7.751937984496109,28.682170542635674,0.0
13:47:42,23.643410852713174,0,23.495731402944898,0,23.25581395348837,0,23.495731402944898,0,7.751937984496109,28.682170542635674,0.0
13:47:43,23.643410852713174,0,23.495731402944898,0,23.25581395348837,0,23.495731402944898,0,7.751937984496109,28.682170542635674,0.0
13:47:44,23.643410852713174,0,23.495731402944898,0,23.25581395348837,0,23.495731402944898,0,7.751937984496109,28.682170542635674,0.0
13:47:45,23.643410852713174,0,23.495731402944898,0,23.25581395348837,0,23.495731402944898,0,7.751937984496109,28.682170542635674,0.0
13:47:46,23.643410852713174,-9.469736309673586,23.643410852713174,0,23.25581395348837,-9.469736309673586,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:47,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:48,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:49,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:50,23.643410852713174,-11.294769355664565,23.643410852713174,-12.4987421599905,23.25581395348837,-11.032405091197074,23.553965414430536,3.3333333333333335,7.751937984496109,28.682170542635674,0.0
13:47:51,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.553965414430536,0,7.751937984496109,28.682170542635674,0.0
13:47:52,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.553965414430536,0,7.751937984496109,28.682170542635674,0.0
13:47:53,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.553965414430536,0,7.751937984496109,28.682170542635674,0.0
13:47:54,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.553965414430536,0,7.751937984496109,28.682170542635674,0.0
13:47:55,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.553965414430536,0,7.751937984496109,28.682170542635674,0.0
13:47:56,23.643410852713174,-11.585121656672225,23.643410852713174,0,23.25581395348837,-11.585121656672225,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:57,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:58,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:47:59,23.25581395348837,0,23.643410852713174,-12.270279447198691,23.25581395348837,-12.270279447198691,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:00,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:01,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:02,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:03,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:04,23.643410852713174,-10.196157066996456,23.643410852713174,0,23.25581395348837,-10.196157066996456,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:48:05,23.643410852713174,0,23.643410852713174,0,23.25581395348837,0,23.643410852713174,0,7.751937984496109,28.682170542635674,0.0
13:48:06,23.643410852713174,-12.914257603952167,23.643410852713174,-11.805594979430555,23.25581395348837,-11.520416037196894,23.351984612694523,0.33,7.751937984496109,28.682170542635674,0.0
13:48:07,23.25581395348837,0,23.643410852713174,-16.410765165418645,23.25581395348837,-16.410765165418645,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:08,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:09,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
13:48:10,23.25581395348837,0,23.643410852713174,0,23.25581395348837,0,23.25581395348837,0,7.751937984496109,28.682170542635674,0.0
