,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:35:21,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:22,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:23,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:24,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:25,-1.9607843137254974,-13.456100448296356,-1.9607843137254974,0,-2.205882352941174,-13.456100448296356,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:26,-1.9607843137254974,-16.451832721850348,-1.9607843137254974,0,-2.205882352941174,-16.451832721850348,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:27,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:28,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:29,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:30,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:31,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:32,-1.9607843137254974,-13.456100448296356,-1.9607843137254974,0,-2.205882352941174,-13.456100448296356,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:33,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:34,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:35,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:36,-1.9607843137254974,0,-1.9607843137254974,0,-2.205882352941174,0,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:37,-1.9607843137254974,-16.451832721850348,-1.9607843137254974,0,-2.205882352941174,-16.451832721850348,-1.9607843137254974,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:38,-2.205882352941174,0,-1.9607843137254974,-9.085387573522747,-2.205882352941174,-9.085387573522747,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:39,-2.205882352941174,-11.153515355302309,-2.205882352941174,0,-2.205882352941174,-11.153515355302309,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:40,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:41,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:42,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:43,-2.205882352941174,-16.451832721850348,-2.205882352941174,0,-2.205882352941174,-16.451832721850348,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:44,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:45,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:46,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:47,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:48,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:49,-2.205882352941174,-10.721732938876771,-2.205882352941174,0,-2.205882352941174,-10.721732938876771,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:50,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:51,-2.205882352941174,-12.5398097164222,-2.205882352941174,0,-2.205882352941174,-12.5398097164222,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:52,-2.205882352941174,-11.930044144801306,-2.205882352941174,0,-2.205882352941174,-11.930044144801306,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:53,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:54,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:55,-2.083333333333343,-16.451832721850348,-2.083333333333343,0,-2.205882352941174,-16.451832721850348,-2.083333333333343,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:56,-2.083333333333343,0,-2.083333333333343,0,-2.205882352941174,0,-2.083333333333343,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:57,-2.083333333333343,0,-2.083333333333343,0,-2.205882352941174,0,-2.083333333333343,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:58,-2.083333333333343,0,-2.083333333333343,0,-2.205882352941174,0,-2.083333333333343,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:35:59,-2.083333333333343,0,-2.083333333333343,0,-2.205882352941174,0,-2.083333333333343,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:00,-2.205882352941174,-16.451832721850348,-2.083333333333343,-12.5398097164222,-2.205882352941174,-12.52000708912602,-2.2034794309880823,0.02,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:01,-2.205882352941174,-11.153515355302309,-2.205882352941174,0,-2.205882352941174,-11.153515355302309,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:02,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:03,-2.205882352941174,-14.149247628856301,-2.205882352941174,-14.149247628856301,-2.3284313725490193,-13.456100448296356,-2.2671568627450966,1.0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:04,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.2671568627450966,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:05,-2.3284313725490193,0,-2.205882352941174,-10.9303718039881,-2.3284313725490193,-10.9303718039881,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:06,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:07,-2.3284313725490193,-12.23232501667424,-2.205882352941174,-12.623191325361251,-2.3284313725490193,-11.715634273455851,-2.255331957344339,1.4782608695652173,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:08,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.255331957344339,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:09,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.255331957344339,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:10,-2.205882352941174,-16.451832721850348,-2.205882352941174,0,-2.3284313725490193,-16.451832721850348,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:11,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:12,-2.3284313725490193,0,-2.205882352941174,-10.975369169918835,-2.3284313725490193,-10.975369169918835,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:13,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:14,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:15,-2.205882352941174,-16.451832721850348,-2.205882352941174,0,-2.3284313725490193,-16.451832721850348,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:16,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:17,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:18,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:19,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:20,-2.205882352941174,0,-2.205882352941174,0,-2.3284313725490193,0,-2.205882352941174,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:21,-2.3284313725490193,0,-2.205882352941174,-9.54407744286821,-2.3284313725490193,-9.54407744286821,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:22,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:23,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:24,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:25,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:26,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:27,-2.3284313725490193,0,-2.205882352941174,-10.768252954511665,-2.3284313725490193,-10.768252954511665,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:28,-2.3284313725490193,0,-2.205882352941174,0,-2.3284313725490193,0,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:29,-2.3284313725490193,-16.451832721850348,-2.3284313725490193,0,-2.3284313725490193,-16.451832721850348,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:30,-2.4509803921568647,0,-2.3284313725490193,-9.326549630339635,-2.4509803921568647,-9.326549630339635,-2.4509803921568647,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:31,-2.4509803921568647,0,-2.3284313725490193,0,-2.4509803921568647,0,-2.4509803921568647,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:32,-2.4509803921568647,0,-2.3284313725490193,-8.23574462321803,-2.4509803921568647,-8.23574462321803,-2.4509803921568647,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:33,-2.57352941176471,0,-2.3284313725490193,-9.722008651360872,-2.51452432824982,-9.722008651360872,-2.51452432824982,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:34,-2.57352941176471,0,-2.3284313725490193,0,-2.51452432824982,0,-2.51452432824982,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:35,-2.57352941176471,0,-2.3284313725490193,0,-2.51452432824982,0,-2.51452432824982,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:36,-2.57352941176471,0,-2.3284313725490193,0,-2.51452432824982,0,-2.51452432824982,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:37,-2.57352941176471,0,-2.3284313725490193,0,-2.51452432824982,0,-2.51452432824982,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:38,-2.57352941176471,0,-2.3284313725490193,0,-2.51452432824982,0,-2.51452432824982,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:39,-2.3284313725490193,-16.451832721850348,-2.3284313725490193,-9.074073813622473,-2.57352941176471,-9.07344900885363,-2.5733763211718212,0.000625,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:40,-2.57352941176471,0,-2.3284313725490193,-11.382928519630115,-2.57352941176471,-11.382928519630115,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:41,-2.57352941176471,0,-2.3284313725490193,-16.451832721850348,-2.57352941176471,-16.451832721850348,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:42,-2.57352941176471,-14.149247628856301,-2.3284313725490193,-9.509676016150877,-2.57352941176471,-9.500060557451436,-2.571183975982734,0.00966183574879227,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:43,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.571183975982734,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:44,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.571183975982734,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:45,-2.3284313725490193,-16.451832721850348,-2.3284313725490193,0,-2.57352941176471,-16.451832721850348,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:46,-2.57352941176471,0,-2.3284313725490193,-9.649437958526036,-2.57352941176471,-9.649437958526036,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:47,-2.57352941176471,-10.460368174742364,-2.3284313725490193,-11.656042176253605,-2.57352941176471,-10.19608268009698,-2.3853543336720406,3.3057851239669422,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:48,-2.3284313725490193,-11.807441822708974,-2.3284313725490193,0,-2.57352941176471,-11.807441822708974,-2.3284313725490193,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:49,-2.57352941176471,0,-2.3284313725490193,-12.5398097164222,-2.5710784313725554,-12.5398097164222,-2.5710784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:50,-2.57352941176471,0,-2.3284313725490193,0,-2.5710784313725554,0,-2.5710784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:51,-2.57352941176471,0,-2.3284313725490193,0,-2.5710784313725554,0,-2.5710784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:52,-2.57352941176471,0,-2.3284313725490193,-9.805442207002617,-2.57352941176471,-9.805442207002617,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:53,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:54,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:55,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:56,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:57,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:58,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:36:59,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:00,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:01,-2.57352941176471,0,-2.3284313725490193,-16.451832721850348,-2.57352941176471,-16.451832721850348,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:02,-2.57352941176471,0,-2.3284313725490193,0,-2.57352941176471,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:03,-2.57352941176471,-15.353220433182237,-2.57352941176471,-9.625287498293753,-2.57352941176471,-9.622038984337921,-2.57352941176471,0.0032537960954446853,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:04,-2.57352941176471,-11.153515355302309,-2.57352941176471,0,-2.57352941176471,-11.153515355302309,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:05,-2.6960784313725554,-13.966926072062346,-2.57352941176471,-11.37665890661652,-2.6960784313725554,-11.304338245036893,-2.687528499772,0.075,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:06,-2.57352941176471,-11.846662535862254,-2.57352941176471,0,-2.6960784313725554,-11.846662535862254,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:07,-2.57352941176471,0,-2.57352941176471,0,-2.6960784313725554,0,-2.57352941176471,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:08,-2.6960784313725554,0,-2.57352941176471,-10.480570882059883,-2.6960784313725554,-10.480570882059883,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:09,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,0,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:10,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,0,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:11,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:12,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:13,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:14,-2.8186274509803866,0,-2.6960784313725554,-12.76295326773641,-2.8186274509803866,-12.76295326773641,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:15,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:16,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:17,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:18,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:19,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:20,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:21,-2.8186274509803866,-15.7586855412904,-2.6960784313725554,-10.460368174742364,-2.8186274509803866,-10.455380633231325,-2.818017754365414,0.005,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:22,-2.8186274509803866,0,-2.6960784313725554,-10.296974627833928,-2.8186274509803866,-10.296974627833928,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:23,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:24,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:25,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:26,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:27,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:28,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:29,-2.6960784313725554,-12.5398097164222,-2.6960784313725554,0,-2.8186274509803866,-12.5398097164222,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:30,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:31,-2.8186274509803866,0,-2.6960784313725554,-10.967035788359691,-2.8186274509803866,-10.967035788359691,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:32,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:33,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:34,-2.8186274509803866,0,-2.6960784313725554,-14.149247628856301,-2.8186274509803866,-14.149247628856301,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:35,-2.8186274509803866,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:36,-2.6960784313725554,-16.451832721850348,-2.6960784313725554,0,-2.8186274509803866,-16.451832721850348,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:37,-2.6960784313725554,-16.451832721850348,-2.6960784313725554,0,-2.8186274509803866,-16.451832721850348,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:38,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:39,-2.6960784313725554,-14.842394809416247,-2.6960784313725554,0,-2.8186274509803866,-14.842394809416247,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:40,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:41,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:42,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:43,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:44,-2.6960784313725554,-9.256645401671637,-2.6960784313725554,0,-2.8186274509803866,-9.256645401671637,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:45,-2.6960784313725554,0,-2.6960784313725554,-10.853410762851972,-2.6960784313725554,-10.853410762851972,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:46,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:47,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:48,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:49,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:50,-2.6960784313725554,0,-2.6960784313725554,-10.708829534040865,-2.6960784313725554,-10.708829534040865,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:51,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:52,-2.6960784313725554,0,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,-11.846662535862254,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:53,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:54,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:55,-2.6960784313725554,0,-2.6960784313725554,-12.76295326773641,-2.6960784313725554,-12.76295326773641,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:56,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:57,-2.6960784313725554,0,-2.6960784313725554,-11.97449590737214,-2.6960784313725554,-11.97449590737214,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:58,-2.8186274509803866,0,-2.6960784313725554,-11.258875870960136,-2.8186274509803866,-11.258875870960136,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:37:59,-2.8186274509803866,0,-2.6960784313725554,-11.153515355302309,-2.8186274509803866,-11.153515355302309,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:00,-2.6960784313725554,-15.7586855412904,-2.6960784313725554,0,-2.8186274509803866,-15.7586855412904,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:01,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:02,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:03,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:04,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:05,-2.6960784313725554,0,-2.6960784313725554,0,-2.8186274509803866,0,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:06,-2.6960784313725554,-14.842394809416247,-2.6960784313725554,0,-2.8186274509803866,-14.842394809416247,-2.6960784313725554,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:38:07,-2.8186274509803866,0,-2.6960784313725554,-12.045113474586094,-2.8186274509803866,-12.045113474586094,-2.8186274509803866,0,5.392156862745097,15.686274509803937,-2.941176470588232
