,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:39:50,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:51,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:52,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:53,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:54,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:55,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:56,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:57,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:58,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:39:59,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:00,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:01,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:02,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:03,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:04,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:05,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:06,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:07,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:08,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:09,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:10,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:11,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:12,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:13,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:14,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:15,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:16,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:17,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:18,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:19,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:20,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:21,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:22,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:23,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:24,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:25,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:26,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:27,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:28,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:29,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:30,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:31,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:32,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:33,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:34,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:35,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:36,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:37,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:38,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:39,5.12223515715948,0,5.471478463329447,0,5.355064027939463,0,5.471478463329447,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:40,5.12223515715948,-10.976099236064451,5.12223515715948,0,5.355064027939463,-10.976099236064451,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:41,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:42,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:43,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:44,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:45,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:46,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:47,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:48,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:49,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:50,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:51,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:52,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:53,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:54,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:55,5.12223515715948,-10.976099236064451,5.12223515715948,0,5.355064027939463,-10.976099236064451,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:56,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:57,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:58,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:40:59,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:00,5.12223515715948,-10.282952055504506,5.12223515715948,0,5.355064027939463,-10.282952055504506,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:01,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:02,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:03,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:04,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:05,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:06,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:07,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:08,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:09,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:10,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:11,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:12,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:13,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:14,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:15,5.12223515715948,-8.673514143070406,5.12223515715948,0,5.355064027939463,-8.673514143070406,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:16,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:17,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:18,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:19,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:20,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:21,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:22,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:23,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:24,5.12223515715948,-9.877486947396342,5.12223515715948,0,5.355064027939463,-9.877486947396342,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:25,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:26,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:27,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:28,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:29,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:30,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:31,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:32,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:33,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:34,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:35,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:36,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:37,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:38,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:39,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:40,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:41,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:42,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:43,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:44,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:45,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:46,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:47,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:48,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:49,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:50,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:51,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:52,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:53,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:54,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:55,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:56,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:57,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:58,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:41:59,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:00,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:01,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:02,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:03,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:04,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:05,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:06,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:07,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:08,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:09,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:10,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:11,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:12,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:13,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:14,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:15,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:16,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:17,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:18,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:19,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:20,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:21,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:22,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:23,5.12223515715948,-15.581269422052543,5.12223515715948,0,5.355064027939463,-15.581269422052543,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:24,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:25,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:26,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:27,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:28,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:29,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:30,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:31,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:32,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:33,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:34,5.12223515715948,-12.585537148498553,5.12223515715948,0,5.355064027939463,-12.585537148498553,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:35,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:36,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:37,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:38,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:39,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:40,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:41,5.12223515715948,-10.871739220740208,5.12223515715948,0,5.355064027939463,-10.871739220740208,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:42,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:43,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:44,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:45,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:46,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:47,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:48,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:49,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:50,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:51,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:52,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:53,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:54,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:55,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:56,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:57,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:58,5.12223515715948,-11.486924859830442,5.12223515715948,0,5.355064027939463,-11.486924859830442,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:42:59,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:43:00,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:43:01,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:43:02,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
15:43:03,5.12223515715948,0,5.12223515715948,0,5.355064027939463,0,5.12223515715948,0,4.307334109429561,28.055878928987198,0.1164144353899843
