,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:03:53,11.680000000000007,0,11.759999999999991,-14.487354085251994,11.680000000000007,-14.487354085251994,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:03:54,11.680000000000007,-11.922404727790456,11.680000000000007,0,11.680000000000007,-11.922404727790456,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:03:55,11.680000000000007,-15.585966373920103,11.680000000000007,0,11.680000000000007,-15.585966373920103,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:03:56,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:03:57,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:03:58,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:03:59,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:00,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:01,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:02,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:03,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:04,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:05,11.600000000000009,0,11.680000000000007,-13.976528461486001,11.600000000000009,-13.976528461486001,11.600000000000009,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:06,11.680000000000007,-11.203939739246222,11.680000000000007,0,11.600000000000009,-11.203939739246222,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:07,11.759999999999991,-13.976528461486001,11.759999999999991,0,11.600000000000009,-13.976528461486001,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:08,11.759999999999991,0,11.759999999999991,0,11.600000000000009,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:09,11.759999999999991,0,11.759999999999991,0,11.600000000000009,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:10,11.759999999999991,0,11.759999999999991,0,11.600000000000009,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:11,11.759999999999991,0,11.759999999999991,0,11.600000000000009,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:12,11.680000000000007,0,11.759999999999991,-15.585966373920103,11.680000000000007,-15.585966373920103,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:13,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:14,11.759999999999991,-15.585966373920103,11.759999999999991,0,11.680000000000007,-15.585966373920103,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:15,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:16,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:17,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:18,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:19,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:20,11.759999999999991,-14.487354085251994,11.759999999999991,0,11.680000000000007,-14.487354085251994,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:21,11.680000000000007,0,11.759999999999991,-13.794206904692048,11.680000000000007,-13.794206904692048,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:22,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:23,11.680000000000007,0,11.759999999999991,-12.695594616023937,11.680000000000007,-12.695594616023937,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:24,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:25,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:26,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:27,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:28,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:29,11.680000000000007,0,11.759999999999991,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:30,11.680000000000007,-15.585966373920103,11.680000000000007,0,11.680000000000007,-15.585966373920103,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:31,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:32,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:33,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:34,11.680000000000007,-10.238858843202634,11.680000000000007,0,11.680000000000007,-10.238858843202634,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:35,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:36,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:37,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:38,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:39,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:40,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:41,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:42,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:43,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:44,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:45,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:46,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:47,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:48,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:49,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:50,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:51,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:52,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:53,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:54,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,11.680000000000007,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:55,11.759999999999991,-10.258090205130522,11.759999999999991,0,11.680000000000007,-10.258090205130522,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:56,11.759999999999991,-14.487354085251994,11.759999999999991,0,11.680000000000007,-14.487354085251994,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:57,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:58,11.759999999999991,-10.922527279808035,11.759999999999991,0,11.680000000000007,-10.922527279808035,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:04:59,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:00,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:01,11.759999999999991,0,11.759999999999991,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:02,11.840000000000003,-15.585966373920103,11.840000000000003,-15.585966373920103,11.680000000000007,-14.892819193360157,11.759999999999991,1.0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:03,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:04,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:05,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:06,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:07,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:08,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:09,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:10,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:11,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:12,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:13,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:14,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.759999999999991,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:15,11.840000000000003,-13.976528461486001,11.840000000000003,0,11.680000000000007,-13.976528461486001,11.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:16,11.840000000000003,-12.641527394753663,11.840000000000003,0,11.680000000000007,-12.641527394753663,11.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:17,11.840000000000003,0,11.840000000000003,0,11.680000000000007,0,11.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:18,11.840000000000003,-9.940519476276865,11.840000000000003,0,11.680000000000007,-9.940519476276865,11.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:19,11.920000000000002,-10.980796187932011,11.920000000000002,0,11.680000000000007,-10.980796187932011,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:20,11.920000000000002,-10.467972561503348,11.920000000000002,0,11.680000000000007,-10.467972561503348,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:21,11.920000000000002,0,11.920000000000002,0,11.680000000000007,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:22,11.920000000000002,0,11.920000000000002,0,11.680000000000007,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:23,11.920000000000002,0,11.920000000000002,0,11.680000000000007,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:24,11.840000000000003,0,11.920000000000002,-10.765684808315065,11.846451612903223,-10.765684808315065,11.846451612903223,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:25,11.840000000000003,0,11.920000000000002,0,11.846451612903223,0,11.846451612903223,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:26,11.840000000000003,0,11.920000000000002,0,11.846451612903223,0,11.846451612903223,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:27,12.000000000000014,-14.892819193360157,12.000000000000014,0,11.846451612903223,-14.892819193360157,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:28,12.000000000000014,0,12.000000000000014,0,11.846451612903223,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:29,12.000000000000014,0,12.000000000000014,0,11.846451612903223,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:30,11.920000000000002,-13.976528461486001,11.920000000000002,0,11.846451612903223,-13.976528461486001,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:31,11.920000000000002,-14.487354085251994,11.920000000000002,0,11.846451612903223,-14.487354085251994,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:32,11.920000000000002,0,11.920000000000002,0,11.846451612903223,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:33,11.920000000000002,0,11.920000000000002,-13.188071101121732,11.920000000000002,-13.188071101121732,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:34,11.920000000000002,-14.892819193360157,11.920000000000002,0,11.920000000000002,-14.892819193360157,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:35,11.840000000000003,-10.156620744965661,11.920000000000002,-10.637206483541934,11.840000000000003,-9.675169729879576,11.889430894308944,1.6170212765957446,4.160000000000011,15.440000000000012,4.079999999999998
12:05:36,11.840000000000003,0,11.920000000000002,0,11.840000000000003,0,11.889430894308944,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:37,11.920000000000002,-13.101059724132103,11.920000000000002,0,11.840000000000003,-13.101059724132103,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:38,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:39,11.840000000000003,-9.538594194873825,11.920000000000002,-11.673943368491956,11.840000000000003,-9.42687098542817,11.911543340380561,8.46,4.160000000000011,15.440000000000012,4.079999999999998
12:05:40,11.920000000000002,-15.585966373920103,11.920000000000002,0,11.840000000000003,-15.585966373920103,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:41,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:42,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:43,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:44,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:45,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:46,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:47,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:48,11.920000000000002,0,11.920000000000002,0,11.840000000000003,0,11.920000000000002,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:49,12.000000000000014,-13.283381280926056,12.000000000000014,0,11.840000000000003,-13.283381280926056,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:50,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:51,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:52,12.000000000000014,-9.090700817983095,12.000000000000014,0,11.840000000000003,-9.090700817983095,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:53,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:54,12.000000000000014,-13.021017016458567,12.000000000000014,0,11.840000000000003,-13.021017016458567,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:55,12.000000000000014,-12.752753029863886,12.000000000000014,0,11.840000000000003,-12.752753029863886,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:56,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:57,12.000000000000014,-13.976528461486001,12.000000000000014,0,11.840000000000003,-13.976528461486001,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:58,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:05:59,12.000000000000014,-12.59023410036611,12.000000000000014,0,11.840000000000003,-12.59023410036611,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:00,12.000000000000014,-12.946909044304844,12.000000000000014,0,11.840000000000003,-12.946909044304844,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:01,12.000000000000014,-12.184768992257947,12.000000000000014,0,11.840000000000003,-12.184768992257947,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:02,12.000000000000014,-10.287649007372066,12.000000000000014,0,11.840000000000003,-10.287649007372066,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:03,12.000000000000014,-9.875539356545232,12.000000000000014,0,11.840000000000003,-9.875539356545232,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:04,12.000000000000014,-10.867467502625008,12.000000000000014,0,11.840000000000003,-10.867467502625008,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:05,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:06,12.000000000000014,-12.184768992257947,12.000000000000014,0,11.840000000000003,-12.184768992257947,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:07,12.000000000000014,-12.089458812453623,12.000000000000014,0,11.840000000000003,-12.089458812453623,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:08,12.000000000000014,-14.199672012800212,12.000000000000014,0,11.840000000000003,-14.199672012800212,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:09,12.000000000000014,-12.641527394753663,12.000000000000014,0,11.840000000000003,-12.641527394753663,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:10,12.000000000000014,-12.450472157990953,12.000000000000014,0,11.840000000000003,-12.450472157990953,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:11,12.000000000000014,-13.976528461486001,12.000000000000014,0,11.840000000000003,-13.976528461486001,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:12,12.000000000000014,-12.450472157990953,12.000000000000014,0,11.840000000000003,-12.450472157990953,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:13,12.000000000000014,-10.272760394878315,12.000000000000014,0,11.840000000000003,-10.272760394878315,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:14,12.000000000000014,0,12.000000000000014,0,11.840000000000003,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:15,12.000000000000014,0,12.000000000000014,-13.976528461486001,12.000000000000014,-13.976528461486001,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:16,12.000000000000014,0,12.000000000000014,0,12.000000000000014,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:17,12.000000000000014,0,12.000000000000014,0,12.000000000000014,0,12.000000000000014,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:18,12.079999999999998,-10.287649007372066,12.079999999999998,0,12.000000000000014,-10.287649007372066,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:19,12.079999999999998,0,12.079999999999998,0,12.000000000000014,0,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:20,12.079999999999998,-12.05960584930394,12.079999999999998,0,12.000000000000014,-12.05960584930394,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:21,12.079999999999998,0,12.079999999999998,0,12.000000000000014,0,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:22,12.079999999999998,-12.05960584930394,12.079999999999998,0,12.000000000000014,-12.05960584930394,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:23,12.079999999999998,-12.151979169434956,12.079999999999998,0,12.000000000000014,-12.151979169434956,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:24,12.079999999999998,-13.283381280926056,12.079999999999998,0,12.000000000000014,-13.283381280926056,12.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:25,12.319999999999993,-10.328471001892321,12.170416666666668,0,12.000000000000014,-10.328471001892321,12.170416666666668,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:26,12.319999999999993,0,12.170416666666668,0,12.000000000000014,0,12.170416666666668,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:27,12.400000000000006,-9.762920478437083,12.371834319526641,0,12.000000000000014,-9.762920478437083,12.371834319526641,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:28,12.400000000000006,-12.218670543933628,12.400000000000006,0,12.000000000000014,-12.218670543933628,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:29,12.400000000000006,-11.491621811698002,12.400000000000006,0,12.000000000000014,-11.491621811698002,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:30,12.400000000000006,-12.752753029863886,12.400000000000006,0,12.000000000000014,-12.752753029863886,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:31,12.400000000000006,0,12.400000000000006,0,12.000000000000014,0,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:32,12.400000000000006,0,12.400000000000006,0,12.000000000000014,0,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:33,12.400000000000006,0,12.400000000000006,0,12.000000000000014,0,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:34,12.400000000000006,0,12.400000000000006,0,12.000000000000014,0,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:35,12.400000000000006,-13.283381280926056,12.400000000000006,0,12.000000000000014,-13.283381280926056,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:36,12.400000000000006,-10.048632106901566,12.400000000000006,0,12.000000000000014,-10.048632106901566,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:37,12.400000000000006,0,12.400000000000006,0,12.000000000000014,0,12.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:38,12.480000000000004,-15.585966373920103,12.480000000000004,0,12.000000000000014,-15.585966373920103,12.480000000000004,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:39,12.480000000000004,0,12.480000000000004,0,12.000000000000014,0,12.480000000000004,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:40,12.480000000000004,-15.585966373920103,12.480000000000004,0,12.000000000000014,-15.585966373920103,12.480000000000004,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:41,12.559999999999988,-12.946909044304844,12.559999999999988,0,12.000000000000014,-12.946909044304844,12.559999999999988,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:42,12.559999999999988,0,12.559999999999988,0,12.000000000000014,0,12.559999999999988,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:43,12.559999999999988,-12.184768992257947,12.559999999999988,0,12.000000000000014,-12.184768992257947,12.559999999999988,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:44,12.64,-14.487354085251994,12.586666666666673,0,12.000000000000014,-14.487354085251994,12.586666666666673,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:45,12.64,0,12.586666666666673,0,12.000000000000014,0,12.586666666666673,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:46,12.64,-9.68606902033761,13.00295890410959,-15.585966373920103,12.64,-9.683333040518736,13.001967213114753,365.0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:47,13.519999999999996,-14.892819193360157,13.519999999999996,-11.897086919806167,12.64,-11.848296755636735,12.681904761904761,0.05,4.160000000000011,15.440000000000012,4.079999999999998
12:06:48,13.120000000000005,-13.188071101121732,13.120000000000005,0,12.64,-13.188071101121732,13.120000000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:49,13.519999999999996,-15.585966373920103,13.519999999999996,0,12.64,-15.585966373920103,13.519999999999996,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:50,13.519999999999996,0,13.519999999999996,0,12.64,0,13.519999999999996,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:51,13.440000000000012,-14.487354085251994,13.440000000000012,0,12.64,-14.487354085251994,13.440000000000012,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:52,13.440000000000012,-11.779303884149783,13.404444444444437,0,12.64,-11.779303884149783,13.404444444444437,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:53,13.440000000000012,0,13.404444444444437,0,12.64,0,13.404444444444437,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:54,13.440000000000012,0,13.404444444444437,0,12.64,0,13.404444444444437,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:55,13.36,-13.283381280926056,13.36,0,12.64,-13.283381280926056,13.36,0,4.160000000000011,15.440000000000012,4.079999999999998
12:06:56,13.36,-11.491621811698002,13.36,0,12.64,-11.491621811698002,13.36,0,4.160000000000011,15.440000000000012,4.079999999999998
