,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:50:26,14.666666666666671,0,15.602397602397616,-10.869011826463689,14.666666666666671,-10.869011826463689,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:27,14.666666666666671,0,15.602397602397616,-10.266062913821893,14.666666666666671,-10.266062913821893,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:28,14.666666666666671,0,15.602397602397616,-10.56890723401335,14.666666666666671,-10.56890723401335,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:29,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:30,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:31,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:32,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:33,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:34,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:35,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:36,14.666666666666671,0,15.602397602397616,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:50:37,15.111111111111114,0,15.602397602397616,-15.25103846113757,15.111111111111114,-15.25103846113757,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:38,15.333333333333329,-11.562159007023634,14.902222222222235,0,15.111111111111114,-11.562159007023634,14.902222222222235,0,7.7777777777777715,30.0,7.444444444444457
14:50:39,15.333333333333329,0,14.902222222222235,0,15.111111111111114,0,14.902222222222235,0,7.7777777777777715,30.0,7.444444444444457
14:50:40,15.333333333333329,0,14.902222222222235,0,15.111111111111114,0,14.902222222222235,0,7.7777777777777715,30.0,7.444444444444457
14:50:41,15.333333333333329,0,14.902222222222235,0,15.111111111111114,0,14.902222222222235,0,7.7777777777777715,30.0,7.444444444444457
14:50:42,14.444444444444443,0,14.902222222222235,-12.360666703241407,14.63950617283949,-12.360666703241407,14.63950617283949,0,7.7777777777777715,30.0,7.444444444444457
14:50:43,14.444444444444443,0,14.902222222222235,0,14.63950617283949,0,14.63950617283949,0,7.7777777777777715,30.0,7.444444444444457
14:50:44,14.444444444444443,0,14.902222222222235,-11.940495447743546,14.444444444444443,-11.940495447743546,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:50:45,14.444444444444443,0,14.902222222222235,0,14.444444444444443,0,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:50:46,14.444444444444443,0,14.902222222222235,0,14.444444444444443,0,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:50:47,14.444444444444443,0,14.902222222222235,0,14.444444444444443,0,14.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
14:50:48,15.111111111111114,-10.389676869789069,15.111111111111114,0,14.444444444444443,-10.389676869789069,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:49,15.111111111111114,0,15.111111111111114,0,14.444444444444443,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:50,15.111111111111114,0,15.111111111111114,0,14.444444444444443,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:51,15.111111111111114,0,15.111111111111114,0,14.444444444444443,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:52,15.111111111111114,0,15.111111111111114,0,14.444444444444443,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:53,15.111111111111114,0,15.111111111111114,-10.651886347475042,15.111111111111114,-10.651886347475042,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:54,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:55,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:56,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:57,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:50:58,14.444444444444443,0,15.111111111111114,-14.557891280577625,14.51111111111112,-14.557891280577625,14.51111111111112,0,7.7777777777777715,30.0,7.444444444444457
14:50:59,14.444444444444443,0,15.111111111111114,0,14.51111111111112,0,14.51111111111112,0,7.7777777777777715,30.0,7.444444444444457
14:51:00,14.444444444444443,0,15.111111111111114,0,14.51111111111112,0,14.51111111111112,0,7.7777777777777715,30.0,7.444444444444457
14:51:01,14.444444444444443,0,15.111111111111114,0,14.51111111111112,0,14.51111111111112,0,7.7777777777777715,30.0,7.444444444444457
14:51:02,14.888888888888886,-15.25103846113757,14.888888888888886,0,14.51111111111112,-15.25103846113757,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:03,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:04,14.888888888888886,-16.167329193011724,14.888888888888886,0,14.51111111111112,-16.167329193011724,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:05,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:06,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:07,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:08,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:09,14.888888888888886,-12.466027218899232,14.888888888888886,0,14.51111111111112,-12.466027218899232,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:10,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:11,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:12,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:13,14.888888888888886,-13.249558460927446,14.888888888888886,0,14.51111111111112,-13.249558460927446,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:14,14.888888888888886,-16.86047637357167,14.888888888888886,0,14.51111111111112,-16.86047637357167,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:15,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:16,14.888888888888886,0,14.888888888888886,0,14.51111111111112,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:17,14.666666666666671,0,14.888888888888886,-10.437229410038151,14.666666666666671,-10.437229410038151,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:18,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:19,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:20,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:21,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:22,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:23,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:24,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:51:25,14.888888888888886,-16.86047637357167,14.888888888888886,0,14.666666666666671,-16.86047637357167,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:26,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:27,14.888888888888886,-15.76186408490356,14.888888888888886,0,14.666666666666671,-15.76186408490356,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:28,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:29,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:30,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:31,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:32,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:33,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:34,14.888888888888886,-13.564639507567342,14.888888888888886,0,14.666666666666671,-13.564639507567342,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:35,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:36,14.888888888888886,-12.25530618758358,14.888888888888886,0,14.666666666666671,-12.25530618758358,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:37,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:38,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:39,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:40,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:41,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:42,14.888888888888886,-11.849841079475414,14.888888888888886,0,14.666666666666671,-11.849841079475414,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:43,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:44,14.888888888888886,0,14.888888888888886,-14.557891280577625,14.888888888888886,-14.557891280577625,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:45,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:46,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:47,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:48,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:51:49,15.111111111111114,-14.221419043956413,15.111111111111114,0,14.888888888888886,-14.221419043956413,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:51:50,15.111111111111114,0,15.111111111111114,0,14.888888888888886,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:51:51,15.111111111111114,0,15.111111111111114,0,14.888888888888886,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:51:52,15.111111111111114,0,15.111111111111114,0,14.888888888888886,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:51:53,15.111111111111114,0,15.111111111111114,0,14.888888888888886,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:51:54,15.111111111111114,0,15.111111111111114,0,14.888888888888886,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:51:55,14.666666666666671,0,15.111111111111114,-10.787431839471266,14.841781874039924,-10.787431839471266,14.841781874039924,0,7.7777777777777715,30.0,7.444444444444457
14:51:56,14.666666666666671,0,15.111111111111114,0,14.841781874039924,0,14.841781874039924,0,7.7777777777777715,30.0,7.444444444444457
14:51:57,14.666666666666671,0,15.111111111111114,0,14.841781874039924,0,14.841781874039924,0,7.7777777777777715,30.0,7.444444444444457
14:51:58,14.666666666666671,0,15.111111111111114,0,14.841781874039924,0,14.841781874039924,0,7.7777777777777715,30.0,7.444444444444457
14:51:59,14.666666666666671,0,15.111111111111114,0,14.841781874039924,0,14.841781874039924,0,7.7777777777777715,30.0,7.444444444444457
14:52:00,14.666666666666671,0,15.111111111111114,-10.399008197217952,14.666666666666671,-10.399008197217952,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:01,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:02,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:03,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:04,14.666666666666671,-13.459278991909516,15.111111111111114,-12.25530618758358,14.666666666666671,-11.992941923116089,14.769230769230774,0.3,7.7777777777777715,30.0,7.444444444444457
14:52:05,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.769230769230774,0,7.7777777777777715,30.0,7.444444444444457
14:52:06,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.769230769230774,0,7.7777777777777715,30.0,7.444444444444457
14:52:07,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.769230769230774,0,7.7777777777777715,30.0,7.444444444444457
14:52:08,15.111111111111114,-15.76186408490356,15.111111111111114,0,14.666666666666671,-15.76186408490356,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:09,15.111111111111114,0,15.111111111111114,0,14.666666666666671,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:10,14.666666666666671,0,15.111111111111114,-16.86047637357167,14.666666666666671,-16.86047637357167,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:11,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:12,14.666666666666671,0,15.111111111111114,-13.122806755288302,14.666666666666671,-13.122806755288302,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:13,14.666666666666671,0,15.111111111111114,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:14,15.111111111111114,-16.86047637357167,15.111111111111114,0,14.666666666666671,-16.86047637357167,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:15,15.111111111111114,0,15.111111111111114,0,14.666666666666671,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:16,15.111111111111114,0,15.111111111111114,0,14.666666666666671,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:17,15.111111111111114,0,15.111111111111114,0,14.666666666666671,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:18,15.111111111111114,0,15.111111111111114,0,14.666666666666671,0,15.111111111111114,0,7.7777777777777715,30.0,7.444444444444457
14:52:19,14.888888888888886,0,15.111111111111114,-16.86047637357167,14.888888888888886,-16.86047637357167,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:20,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:21,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:22,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:23,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:24,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:25,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:26,14.888888888888886,0,15.111111111111114,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:27,14.888888888888886,0,15.111111111111114,-13.222890213845286,14.888888888888886,-13.222890213845286,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:28,14.888888888888886,-16.167329193011724,14.888888888888886,0,14.888888888888886,-16.167329193011724,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:29,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:30,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:31,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:32,14.666666666666671,0,14.888888888888886,-16.86047637357167,14.666666666666671,-16.86047637357167,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:33,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:34,14.666666666666671,0,14.888888888888886,-10.240403167041315,14.666666666666671,-10.240403167041315,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:35,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:36,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:37,14.666666666666671,0,14.888888888888886,-16.86047637357167,14.666666666666671,-16.86047637357167,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:38,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:39,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:40,14.666666666666671,0,14.888888888888886,-10.492289187221179,14.666666666666671,-10.492289187221179,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:52:41,14.888888888888886,-11.15669389891547,14.888888888888886,0,14.666666666666671,-11.15669389891547,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:42,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:43,14.888888888888886,-14.557891280577625,14.888888888888886,0,14.666666666666671,-14.557891280577625,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:44,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:45,14.888888888888886,-14.914566224516358,14.888888888888886,0,14.666666666666671,-14.914566224516358,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:46,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:47,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:48,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:49,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:50,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:51,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:52,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:53,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:54,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:55,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:56,14.888888888888886,-12.948453368143525,14.888888888888886,-11.47140464375517,14.666666666666671,-11.265764993969832,14.707971912432868,0.228310502283105,7.7777777777777715,30.0,7.444444444444457
14:52:57,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.707971912432868,0,7.7777777777777715,30.0,7.444444444444457
14:52:58,14.888888888888886,-12.25530618758358,14.888888888888886,0,14.666666666666671,-12.25530618758358,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:52:59,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:00,14.888888888888886,0,14.888888888888886,0,14.666666666666671,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:01,14.666666666666671,0,14.888888888888886,-14.781034831891835,14.666666666666671,-14.781034831891835,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:02,15.111111111111114,-9.952721094589533,15.002888888888904,0,14.666666666666671,-9.952721094589533,15.002888888888904,0,7.7777777777777715,30.0,7.444444444444457
14:53:03,15.111111111111114,0,15.002888888888904,0,14.666666666666671,0,15.002888888888904,0,7.7777777777777715,30.0,7.444444444444457
14:53:04,15.111111111111114,0,15.002888888888904,0,14.666666666666671,0,15.002888888888904,0,7.7777777777777715,30.0,7.444444444444457
14:53:05,15.111111111111114,0,15.002888888888904,0,14.666666666666671,0,15.002888888888904,0,7.7777777777777715,30.0,7.444444444444457
14:53:06,15.111111111111114,0,15.002888888888904,0,14.666666666666671,0,15.002888888888904,0,7.7777777777777715,30.0,7.444444444444457
14:53:07,14.888888888888886,0,15.002888888888904,-16.86047637357167,14.888888888888886,-16.86047637357167,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:08,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:09,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:10,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:11,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:12,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:13,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:14,14.888888888888886,0,15.002888888888904,-16.167329193011724,14.888888888888886,-16.167329193011724,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:15,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:16,14.888888888888886,0,15.002888888888904,-16.167329193011724,14.888888888888886,-16.167329193011724,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:17,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:18,14.888888888888886,0,15.002888888888904,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:19,14.888888888888886,0,15.002888888888904,-12.30659948197113,14.888888888888886,-12.30659948197113,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:20,14.888888888888886,-14.557891280577625,14.888888888888886,0,14.888888888888886,-14.557891280577625,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:21,14.888888888888886,-12.948453368143525,14.888888888888886,0,14.888888888888886,-12.948453368143525,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:22,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:23,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:24,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:25,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:26,14.888888888888886,-16.86047637357167,14.888888888888886,0,14.888888888888886,-16.86047637357167,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:27,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:28,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:29,14.888888888888886,-13.122806755288302,14.888888888888886,0,14.888888888888886,-13.122806755288302,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:30,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:31,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:32,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:33,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:34,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,14.888888888888886,0,7.7777777777777715,30.0,7.444444444444457
14:53:35,14.666666666666671,0,14.888888888888886,-16.167329193011724,14.666666666666671,-16.167329193011724,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:36,14.666666666666671,0,14.888888888888886,-12.909232654990243,14.666666666666671,-12.909232654990243,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:37,14.666666666666671,0,14.888888888888886,-16.86047637357167,14.666666666666671,-16.86047637357167,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:38,14.666666666666671,0,14.888888888888886,-10.751228790807305,14.666666666666671,-10.751228790807305,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:39,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
14:53:40,14.666666666666671,0,14.888888888888886,0,14.666666666666671,0,14.666666666666671,0,7.7777777777777715,30.0,7.444444444444457
