,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:15:45,4.951560818083962,0,4.951560818083962,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:46,4.951560818083962,0,4.951560818083962,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:47,4.628632938643705,0,4.951560818083962,-12.248022899326491,4.628632938643705,-12.248022899326491,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:48,4.628632938643705,-10.939690079676312,4.628632938643705,0,4.628632938643705,-10.939690079676312,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:49,4.520990312163619,-14.550607992320536,4.628632938643705,-11.595697713286802,4.520990312163619,-11.544925387913377,4.5263191550586725,0.052083333333333336,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:50,4.628632938643705,-12.065701342532536,4.628632938643705,0,4.520990312163619,-12.065701342532536,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:51,4.628632938643705,0,4.628632938643705,0,4.520990312163619,0,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:52,4.628632938643705,0,4.628632938643705,0,4.520990312163619,0,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:53,4.628632938643705,0,4.628632938643705,0,4.520990312163619,0,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:54,4.628632938643705,0,4.628632938643705,0,4.520990312163619,0,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:55,4.843918191603876,-11.554875718766546,4.843918191603876,0,4.520990312163619,-11.554875718766546,4.843918191603876,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:56,4.843918191603876,-16.160045904754636,4.843918191603876,0,4.520990312163619,-16.160045904754636,4.843918191603876,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:57,4.628632938643705,0,4.843918191603876,-10.8617285382066,4.628632938643705,-10.8617285382066,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:58,4.628632938643705,0,4.843918191603876,0,4.628632938643705,0,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:15:59,4.628632938643705,0,4.843918191603876,0,4.628632938643705,0,4.628632938643705,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:00,4.951560818083962,-8.72933882220867,4.938799392300908,0,4.628632938643705,-8.72933882220867,4.938799392300908,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:01,4.951560818083962,0,4.938799392300908,0,4.628632938643705,0,4.938799392300908,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:02,4.951560818083962,0,4.938799392300908,0,4.628632938643705,0,4.938799392300908,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:03,4.951560818083962,0,4.938799392300908,0,4.628632938643705,0,4.938799392300908,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:04,4.951560818083962,0,4.938799392300908,0,4.628632938643705,0,4.938799392300908,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:05,4.628632938643705,-9.194021717648525,4.951560818083962,-14.550607992320536,4.628632938643705,-9.189315826611113,4.950044724753269,212.0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:06,4.628632938643705,0,4.951560818083962,0,4.628632938643705,0,4.950044724753269,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:07,4.843918191603876,-16.160045904754636,4.843918191603876,0,4.628632938643705,-16.160045904754636,4.843918191603876,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:08,4.951560818083962,-8.821157770915757,4.951560818083962,0,4.628632938643705,-8.821157770915757,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:09,4.951560818083962,-10.426704627856891,4.951560818083962,0,4.628632938643705,-10.426704627856891,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:10,4.951560818083962,-11.19720127449473,4.951560818083962,0,4.628632938643705,-11.19720127449473,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:11,4.951560818083962,-11.544925387913377,4.951560818083962,0,4.628632938643705,-11.544925387913377,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:12,4.951560818083962,-10.65878769420991,4.951560818083962,0,4.628632938643705,-10.65878769420991,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:13,5.059203444564048,-16.160045904754636,5.059203444564048,0,4.628632938643705,-16.160045904754636,5.059203444564048,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:14,5.059203444564048,-14.550607992320536,5.059203444564048,0,4.628632938643705,-14.550607992320536,5.059203444564048,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:15,5.059203444564048,-16.160045904754636,5.059203444564048,0,4.628632938643705,-16.160045904754636,5.059203444564048,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:16,5.059203444564048,-14.550607992320536,5.059203444564048,0,4.628632938643705,-14.550607992320536,5.059203444564048,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:17,5.27448869752422,-10.775550841965549,5.133269471958599,0,4.628632938643705,-10.775550841965549,5.133269471958599,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:18,5.27448869752422,-16.160045904754636,5.27448869752422,0,4.628632938643705,-16.160045904754636,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:19,5.38213132400432,-13.5950965472931,5.38213132400432,0,4.628632938643705,-13.5950965472931,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:20,5.489773950484405,-12.228220272030311,5.384241963739214,0,4.628632938643705,-12.228220272030311,5.384241963739214,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:21,5.489773950484405,-12.228220272030311,5.489773950484405,0,4.628632938643705,-12.228220272030311,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:22,5.489773950484405,-16.160045904754636,5.489773950484405,0,4.628632938643705,-16.160045904754636,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:23,5.489773950484405,-14.368286435526583,5.489773950484405,0,4.628632938643705,-14.368286435526583,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:24,5.489773950484405,-15.466898724194692,5.489773950484405,0,4.628632938643705,-15.466898724194692,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:25,5.489773950484405,-16.160045904754636,5.489773950484405,0,4.628632938643705,-16.160045904754636,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:26,5.489773950484405,-14.368286435526583,5.489773950484405,0,4.628632938643705,-14.368286435526583,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:27,5.489773950484405,0,5.489773950484405,0,4.628632938643705,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:28,5.38213132400432,-12.522459745028252,5.492606651181234,-10.967089053864427,5.421002272455453,-10.775550841965549,5.4334837696645195,0.2111111111111111,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:29,5.38213132400432,-16.160045904754636,5.597416576964491,-11.778019270080756,5.38213132400432,-11.765596750082198,5.384789166633453,0.0125,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:30,5.38213132400432,-13.675139254966638,5.38213132400432,0,5.38213132400432,-13.675139254966638,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:31,5.597416576964491,-16.160045904754636,5.597416576964491,0,5.38213132400432,-16.160045904754636,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:32,5.597416576964491,-16.160045904754636,5.597416576964491,0,5.38213132400432,-16.160045904754636,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:33,5.597416576964491,0,5.597416576964491,0,5.38213132400432,0,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:34,5.597416576964491,-16.160045904754636,5.597416576964491,0,5.38213132400432,-16.160045904754636,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:35,5.597416576964491,-9.76145097021943,5.597416576964491,0,5.38213132400432,-9.76145097021943,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:36,5.597416576964491,-16.160045904754636,5.597416576964491,-13.85746081176059,5.489773950484405,-13.762150631956267,5.499559643800751,0.1,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:37,5.597416576964491,-11.765596750082198,5.597416576964491,0,5.489773950484405,-11.765596750082198,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:38,5.705059203444577,-16.160045904754636,5.705059203444577,0,5.489773950484405,-16.160045904754636,5.705059203444577,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:39,5.705059203444577,-16.160045904754636,5.705059203444577,0,5.489773950484405,-16.160045904754636,5.705059203444577,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:40,5.705059203444577,0,5.705059203444577,0,5.489773950484405,0,5.705059203444577,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:41,5.705059203444577,-16.160045904754636,5.705059203444577,0,5.489773950484405,-16.160045904754636,5.705059203444577,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:42,5.705059203444577,-13.5950965472931,5.705059203444577,0,5.489773950484405,-13.5950965472931,5.705059203444577,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:43,5.812701829924663,-16.160045904754636,5.812701829924663,0,5.489773950484405,-16.160045904754636,5.812701829924663,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:44,5.812701829924663,-16.160045904754636,5.812701829924663,0,5.489773950484405,-16.160045904754636,5.812701829924663,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:45,5.812701829924663,-16.160045904754636,5.812701829924663,0,5.489773950484405,-16.160045904754636,5.812701829924663,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:46,5.705059203444577,0,5.812701829924663,-10.310721124807777,5.705059203444577,-10.310721124807777,5.705059203444577,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:47,5.705059203444577,-16.160045904754636,5.705059203444577,-10.456263430098437,5.597416576964491,-10.452935640005762,5.597774193663767,0.0033333333333333335,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:48,5.489773950484405,0,5.705059203444577,-11.554875718766546,5.561894510226068,-11.554875718766546,5.561894510226068,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:49,5.489773950484405,0,5.705059203444577,0,5.561894510226068,0,5.561894510226068,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:50,5.597416576964491,-16.160045904754636,5.597416576964491,-9.04121965569256,5.036018878860645,-9.040410266737002,5.036473084118015,0.0008097165991902834,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:51,5.597416576964491,0,5.597416576964491,0,5.036018878860645,0,5.036473084118015,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:52,5.597416576964491,0,5.597416576964491,0,5.036018878860645,0,5.036473084118015,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:53,5.597416576964491,0,5.597416576964491,0,5.036018878860645,0,5.036473084118015,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:54,5.597416576964491,-11.816240482900954,5.587630883648103,0,5.036018878860645,-11.816240482900954,5.587630883648103,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:55,5.597416576964491,0,5.587630883648103,0,5.036018878860645,0,5.587630883648103,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:56,5.597416576964491,0,5.587630883648103,0,5.036018878860645,0,5.587630883648103,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:57,5.597416576964491,0,5.587630883648103,0,5.036018878860645,0,5.587630883648103,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:58,5.489773950484405,-12.248022899326491,5.489773950484405,0,5.036018878860645,-12.248022899326491,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:16:59,5.489773950484405,0,5.489773950484405,0,5.036018878860645,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:00,5.489773950484405,0,5.489773950484405,0,5.036018878860645,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:01,5.489773950484405,0,5.489773950484405,0,5.036018878860645,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:02,4.951560818083962,0,5.489773950484405,-14.550607992320536,4.951560818083962,-14.550607992320536,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:03,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:04,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:05,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:06,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:07,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:08,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:09,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:10,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:11,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:12,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:13,4.951560818083962,0,5.489773950484405,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:14,5.489773950484405,-12.032911519709545,5.489773950484405,0,4.951560818083962,-12.032911519709545,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:15,5.489773950484405,-14.550607992320536,5.489773950484405,0,4.951560818083962,-14.550607992320536,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:16,5.489773950484405,0,5.489773950484405,0,4.951560818083962,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:17,5.489773950484405,0,5.489773950484405,0,4.951560818083962,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:18,4.951560818083962,0,5.489773950484405,-11.000990605540109,4.9552726327901695,-11.000990605540109,4.9552726327901695,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:19,4.951560818083962,0,5.489773950484405,0,4.9552726327901695,0,4.9552726327901695,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:20,4.951560818083962,0,5.489773950484405,0,4.9552726327901695,0,4.9552726327901695,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:21,5.489773950484405,-15.466898724194692,5.489773950484405,0,4.9552726327901695,-15.466898724194692,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:22,5.489773950484405,-16.160045904754636,5.489773950484405,0,4.9552726327901695,-16.160045904754636,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:23,5.489773950484405,0,5.489773950484405,0,4.9552726327901695,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:24,5.489773950484405,0,5.489773950484405,0,4.9552726327901695,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:25,5.489773950484405,0,5.489773950484405,0,4.9552726327901695,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:26,5.059203444564048,0,5.489773950484405,-13.675139254966638,5.086114101184066,-13.675139254966638,5.086114101184066,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:27,5.059203444564048,0,5.489773950484405,0,5.086114101184066,0,5.086114101184066,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:28,5.059203444564048,0,5.489773950484405,0,5.086114101184066,0,5.086114101184066,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:29,5.059203444564048,0,5.489773950484405,0,5.086114101184066,0,5.086114101184066,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:30,5.059203444564048,0,5.489773950484405,0,5.086114101184066,0,5.086114101184066,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:31,4.951560818083962,0,5.489773950484405,-9.945437806332446,4.951776103336925,-9.945437806332446,4.951776103336925,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:32,4.951560818083962,0,5.489773950484405,0,4.951776103336925,0,4.951776103336925,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:33,4.951560818083962,0,5.489773950484405,-10.01371664708574,4.951560818083962,-10.01371664708574,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:34,5.489773950484405,-11.564926054620047,5.3419012514814455,0,4.951560818083962,-11.564926054620047,5.3419012514814455,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:35,5.489773950484405,0,5.3419012514814455,0,4.951560818083962,0,5.3419012514814455,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:36,5.489773950484405,0,5.3419012514814455,0,4.951560818083962,0,5.3419012514814455,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:37,5.489773950484405,0,5.3419012514814455,0,4.951560818083962,0,5.3419012514814455,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:38,5.489773950484405,0,5.3419012514814455,0,4.951560818083962,0,5.3419012514814455,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:39,5.489773950484405,0,5.3419012514814455,0,4.951560818083962,0,5.3419012514814455,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:40,4.951560818083962,0,5.3419012514814455,-13.164313631200645,4.951560818083962,-13.164313631200645,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:41,4.951560818083962,0,5.3419012514814455,0,4.951560818083962,0,4.951560818083962,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:42,5.38213132400432,-15.466898724194692,5.38213132400432,0,4.951560818083962,-15.466898724194692,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:43,5.38213132400432,-12.248022899326491,5.38213132400432,0,4.951560818083962,-12.248022899326491,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:44,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:45,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:46,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:47,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:48,5.489773950484405,-13.85746081176059,5.489773950484405,0,4.951560818083962,-13.85746081176059,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:49,5.489773950484405,0,5.489773950484405,0,4.951560818083962,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:50,5.489773950484405,0,5.489773950484405,0,4.951560818083962,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:51,5.38213132400432,-13.85746081176059,5.38213132400432,0,4.951560818083962,-13.85746081176059,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:52,5.38213132400432,-14.550607992320536,5.38213132400432,0,4.951560818083962,-14.550607992320536,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:53,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:54,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:55,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:56,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:57,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:58,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:17:59,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:00,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:01,5.38213132400432,-13.962821327418418,5.38213132400432,0,4.951560818083962,-13.962821327418418,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:02,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:03,5.38213132400432,-11.68270909027643,5.38213132400432,0,4.951560818083962,-11.68270909027643,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:04,5.38213132400432,-16.160045904754636,5.38213132400432,0,4.951560818083962,-16.160045904754636,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:05,5.38213132400432,-14.550607992320536,5.38213132400432,0,4.951560818083962,-14.550607992320536,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:06,5.38213132400432,-11.554875718766546,5.38213132400432,0,4.951560818083962,-11.554875718766546,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:07,5.38213132400432,-10.290748991620863,5.399463611318893,0,4.951560818083962,-10.290748991620863,5.399463611318893,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:08,5.38213132400432,0,5.399463611318893,0,4.951560818083962,0,5.399463611318893,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:09,5.38213132400432,-16.160045904754636,5.38213132400432,0,4.951560818083962,-16.160045904754636,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:10,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:11,5.38213132400432,-16.160045904754636,5.38213132400432,0,4.951560818083962,-16.160045904754636,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:12,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:13,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:14,5.38213132400432,-10.473070548414817,5.38213132400432,0,4.951560818083962,-10.473070548414817,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:15,5.38213132400432,0,5.38213132400432,0,4.951560818083962,0,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:16,5.38213132400432,-13.32683256069842,5.38213132400432,0,4.951560818083962,-13.32683256069842,5.38213132400432,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:17,5.27448869752422,-9.763116249538491,5.38213132400432,-13.451995703652427,5.27448869752422,-9.73842363694812,5.379505894090158,40.0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:18,5.27448869752422,-14.368286435526583,5.27448869752422,0,5.27448869752422,-14.368286435526583,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:19,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:20,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:21,5.27448869752422,-9.639424777195941,5.27448869752422,-15.466898724194692,5.27448869752422,-9.636483598605125,5.27448869752422,339.5,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:22,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:23,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:24,5.27448869752422,0,5.27448869752422,-11.554875718766546,5.27448869752422,-11.554875718766546,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:25,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:26,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:27,5.27448869752422,-13.164313631200645,5.38213132400432,-16.160045904754636,5.27448869752422,-13.115523467031215,5.377005484648095,20.0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:28,5.27448869752422,0,5.38213132400432,-10.310721124807777,5.27448869752422,-10.310721124807777,5.27448869752422,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:29,5.489773950484405,-11.091141702534406,5.36249839213059,0,5.27448869752422,-11.091141702534406,5.36249839213059,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:30,5.489773950484405,-9.701707621409847,5.489773950484405,0,5.27448869752422,-9.701707621409847,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:31,5.489773950484405,0,5.489773950484405,0,5.27448869752422,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:32,5.489773950484405,0,5.489773950484405,0,5.27448869752422,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:33,5.489773950484405,-12.792750074768163,5.489773950484405,0,5.27448869752422,-12.792750074768163,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:34,5.489773950484405,0,5.489773950484405,0,5.27448869752422,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:35,5.489773950484405,0,5.489773950484405,0,5.27448869752422,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:36,5.489773950484405,-9.313102765169258,5.489773950484405,0,5.27448869752422,-9.313102765169258,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:37,5.489773950484405,0,5.489773950484405,0,5.27448869752422,0,5.489773950484405,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:38,5.597416576964491,-16.160045904754636,5.597416576964491,0,5.27448869752422,-16.160045904754636,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:39,5.597416576964491,-13.32683256069842,5.597416576964491,0,5.27448869752422,-13.32683256069842,5.597416576964491,0,1.39935414424113,17.868675995694304,-4.73627556512379
14:18:40,5.812701829924663,-9.935487475479277,5.736819107099095,0,5.27448869752422,-9.935487475479277,5.736819107099095,0,1.39935414424113,17.868675995694304,-4.73627556512379
