,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:19:27,0.0,0,0.3610108303249149,0,0.0,0,0.0,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:28,0.0,0,0.3610108303249149,0,0.0,0,0.0,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:29,0.0,0,0.3610108303249149,0,0.0,0,0.0,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:30,0.0,0,0.3610108303249149,0,0.0,0,0.0,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:31,0.0,0,0.3610108303249149,0,0.0,0,0.0,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:32,0.18050541516245744,0,0.3610108303249149,-12.725215817681393,0.18050541516245744,-12.725215817681393,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:33,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:34,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:35,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:36,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:37,0.18050541516245744,0,0.3610108303249149,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:38,0.18050541516245744,0,0.3610108303249149,-13.478987620057772,0.18050541516245744,-13.478987620057772,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:39,0.18050541516245744,-13.853681069499183,0.18050541516245744,0,0.18050541516245744,-13.853681069499183,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:40,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:41,0.18050541516245744,-10.092480953805621,0.18050541516245744,0,0.18050541516245744,-10.092480953805621,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:42,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:43,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:44,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:45,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:46,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:47,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:48,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:49,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:50,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:51,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:52,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:53,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:54,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:55,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:56,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:57,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:58,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:19:59,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:00,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:01,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:02,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:03,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:04,0.18050541516245744,0,0.18050541516245744,-12.339553336869407,0.18050541516245744,-12.339553336869407,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:05,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:06,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:07,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:08,0.18050541516245744,0,0.18050541516245744,-12.339553336869407,0.18050541516245744,-12.339553336869407,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:09,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:10,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:11,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:12,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:13,0.18050541516245744,0,0.18050541516245744,-11.423262604995253,0.18050541516245744,-11.423262604995253,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:14,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:15,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:16,0.18050541516245744,-15.558429161737608,0.18050541516245744,-12.339553336869407,0.18050541516245744,-12.300332623716127,0.18050541516245744,0.04,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:17,0.18050541516245744,0,0.18050541516245744,-11.920843002011223,0.18050541516245744,-11.920843002011223,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:18,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:19,0.18050541516245744,0,0.18050541516245744,-13.307137363131114,0.18050541516245744,-13.307137363131114,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:20,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:21,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:22,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:23,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:24,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:25,0.18050541516245744,0,0.18050541516245744,-11.646406156309462,0.18050541516245744,-11.646406156309462,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:26,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:27,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:28,0.18050541516245744,0,0.18050541516245744,-12.91937183212235,0.18050541516245744,-12.91937183212235,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:29,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:30,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:31,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:32,0.18050541516245744,0,0.18050541516245744,-11.676865363794171,0.18050541516245744,-11.676865363794171,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:33,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:34,0.18050541516245744,0,0.18050541516245744,-11.646406156309462,0.18050541516245744,-11.646406156309462,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:35,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:36,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:37,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:38,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:39,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:40,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:41,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,0.18050541516245744,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:42,0.5415162454873723,-13.478987620057772,0.5415162454873723,0,0.18050541516245744,-13.478987620057772,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:43,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:44,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:45,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:46,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:47,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:48,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:49,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:50,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:51,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:52,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:53,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:54,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:55,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:56,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:57,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:58,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:20:59,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:00,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:01,0.5415162454873723,-16.251576342297554,0.5415162454873723,0,0.18050541516245744,-16.251576342297554,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:02,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:03,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:04,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:05,0.5415162454873723,-13.948991249303509,0.5415162454873723,0,0.18050541516245744,-13.948991249303509,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:06,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:07,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:08,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:09,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:10,0.5415162454873723,-13.543526141195343,0.5415162454873723,0,0.18050541516245744,-13.543526141195343,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:11,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:12,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:13,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:14,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:15,0.5415162454873723,-12.850378960635398,0.5415162454873723,0,0.18050541516245744,-12.850378960635398,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:16,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:17,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:18,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:19,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:20,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:21,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:22,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:23,0.5415162454873723,-14.642138429863454,0.5415162454873723,0,0.18050541516245744,-14.642138429863454,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:24,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:25,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:26,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:27,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:28,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:29,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:30,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:31,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:32,0.5415162454873723,-10.270162131043074,0.5415162454873723,0,0.18050541516245744,-10.270162131043074,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:33,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:34,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:35,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:36,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:37,0.5415162454873723,0,0.5415162454873723,0,0.18050541516245744,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:38,0.5415162454873723,0,0.5415162454873723,-9.861335675232205,0.5415162454873723,-9.861335675232205,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:39,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:40,0.5415162454873723,0,0.5415162454873723,-14.054351764961334,0.5415162454873723,-14.054351764961334,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:41,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:42,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:43,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:44,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:45,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:46,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:47,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:48,0.5415162454873723,0,0.5415162454873723,-11.920843002011223,0.5415162454873723,-11.920843002011223,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:49,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:50,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:51,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:52,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:53,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:54,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:55,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:56,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:57,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:58,0.5415162454873723,0,0.5415162454873723,-11.90777092044387,0.5415162454873723,-11.90777092044387,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:21:59,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:00,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:01,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:02,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:03,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:04,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:05,0.7220216606498298,-16.251576342297554,0.7220216606498298,0,0.5415162454873723,-16.251576342297554,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:06,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:07,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:08,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:09,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:10,0.5415162454873723,0,0.7220216606498298,-10.036968243875362,0.5415162454873723,-10.036968243875362,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:11,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:12,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:13,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:14,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:15,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:16,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:17,0.5415162454873723,0,0.7220216606498298,0,0.5415162454873723,0,0.5415162454873723,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:18,0.7220216606498298,-11.646406156309462,0.7220216606498298,0,0.5415162454873723,-11.646406156309462,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:19,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:20,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:21,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:22,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:23,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:24,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
11:22:25,0.7220216606498298,0,0.7220216606498298,0,0.5415162454873723,0,0.7220216606498298,0,4.3321299638989075,10.469314079422375,-0.902527075812273
