,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:42:25,18.7214611872146,0,19.17808219178083,-12.170611257252014,18.7214611872146,-12.170611257252014,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:26,18.7214611872146,0,19.17808219178083,-10.540970637500395,18.7214611872146,-10.540970637500395,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:27,18.7214611872146,0,19.17808219178083,0,18.7214611872146,0,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:28,18.7214611872146,0,19.17808219178083,-7.991525466574823,18.7214611872146,-7.991525466574823,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:29,18.2648401826484,0,19.17808219178083,-8.680307189625129,18.57086434065576,-8.680307189625129,18.57086434065576,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:30,18.2648401826484,0,19.17808219178083,-9.804763967480003,18.2648401826484,-9.804763967480003,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:31,18.2648401826484,0,19.17808219178083,-9.000239923076085,18.2648401826484,-9.000239923076085,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:32,18.7214611872146,-13.35438135426043,18.7214611872146,0,18.2648401826484,-13.35438135426043,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:33,18.7214611872146,0,18.7214611872146,0,18.2648401826484,0,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:34,18.7214611872146,-10.602846041218482,18.7214611872146,-11.758366462158472,18.2648401826484,-10.329090278464896,18.61210858417934,3.175675675675676,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:35,18.7214611872146,-10.880648005070556,18.7214611872146,-13.172059797466476,18.2648401826484,-10.784316896132124,18.679526605162607,9.88888888888889,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:36,18.2648401826484,-13.35438135426043,18.7214611872146,-10.151634911322114,18.2648401826484,-10.111789002774914,18.282676940639277,0.04065040650406504,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:37,18.7214611872146,-16.06243155536264,18.7214611872146,0,18.2648401826484,-16.06243155536264,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:38,18.7214611872146,0,18.7214611872146,0,18.2648401826484,0,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:39,18.2648401826484,-9.843831435670912,18.7214611872146,-10.40294933960302,18.2648401826484,-9.391665234516767,18.555364573386356,1.7491289198606272,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:40,18.2648401826484,-13.577524905574641,18.7214611872146,-8.671016320687283,18.2648401826484,-8.663645279942694,18.26819358047875,0.007398273736128237,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:41,18.2648401826484,-13.759846462368596,18.7214611872146,-11.45726136937455,18.2648401826484,-11.361951189570226,18.306351183063512,0.1,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:42,18.7214611872146,-13.35438135426043,18.7214611872146,0,18.2648401826484,-13.35438135426043,18.7214611872146,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:43,18.2648401826484,0,18.7214611872146,-7.5087135892640315,18.2648401826484,-7.5087135892640315,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:44,18.2648401826484,0,18.7214611872146,-8.900809552423453,18.2648401826484,-8.900809552423453,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:45,17.808219178082197,0,18.7214611872146,-8.93073304489573,18.17176395869606,-8.93073304489573,18.17176395869606,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:46,17.808219178082197,0,18.7214611872146,0,18.17176395869606,0,18.17176395869606,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:47,17.808219178082197,0,18.7214611872146,0,18.17176395869606,0,18.17176395869606,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:48,17.808219178082197,-12.424845395636256,18.2648401826484,-9.50849815133683,17.808219178082197,-9.455781369164425,17.831667283722098,0.05413105413105413,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:49,17.808219178082197,-11.643590947566043,18.2648401826484,-11.813936313313283,17.808219178082197,-11.031993633970206,18.055928611931833,1.1857142857142857,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:50,17.808219178082197,0,18.2648401826484,-10.987257740128815,17.808219178082197,-10.987257740128815,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:51,18.2648401826484,-8.612933549979791,18.2648401826484,-11.45726136937455,18.2648401826484,-8.55638937684452,18.2648401826484,17.19,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:52,18.2648401826484,0,18.2648401826484,-11.3350437366503,18.2648401826484,-11.3350437366503,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:53,18.2648401826484,0,18.2648401826484,-10.729712762097272,18.2648401826484,-10.729712762097272,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:54,18.2648401826484,0,18.2648401826484,-11.77197211421425,18.2648401826484,-11.77197211421425,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:55,18.2648401826484,0,18.2648401826484,-10.920767998859981,18.2648401826484,-10.920767998859981,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:56,18.2648401826484,0,18.2648401826484,-10.427641952193392,18.2648401826484,-10.427641952193392,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:57,18.7214611872146,-12.170611257252014,18.7214611872146,-11.051796261266386,18.2648401826484,-10.769126730638149,18.37727450035564,0.32666666666666666,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:58,18.2648401826484,0,18.7214611872146,-9.920394149775285,18.2648401826484,-9.920394149775285,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:42:59,18.2648401826484,0,18.7214611872146,-11.371083673133498,18.2648401826484,-11.371083673133498,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:00,18.7214611872146,-10.744311561518424,18.7214611872146,-8.722893859954967,18.2648401826484,-8.598494950893716,18.318252272632066,0.13246753246753246,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:01,18.7214611872146,0,18.7214611872146,0,18.2648401826484,0,18.318252272632066,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:02,18.2648401826484,-10.127537359743053,18.2648401826484,-10.920767998859981,18.2648401826484,-9.75433311385311,18.2648401826484,2.210526315789474,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:03,17.808219178082197,-12.47891261690653,18.2648401826484,-12.730227045187437,17.808219178082197,-11.903548472002969,18.065068493150676,1.2857142857142858,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:04,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,18.065068493150676,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:05,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,18.065068493150676,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:06,17.808219178082197,0,18.2648401826484,-13.423374225747382,17.808219178082197,-13.423374225747382,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:07,18.2648401826484,-9.02452559191546,18.2648401826484,0,17.808219178082197,-9.02452559191546,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:08,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:09,17.808219178082197,0,18.2648401826484,-10.764114188814604,17.81050228310501,-10.764114188814604,17.81050228310501,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:10,17.808219178082197,0,18.2648401826484,0,17.81050228310501,0,17.81050228310501,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:11,17.808219178082197,0,18.2648401826484,0,17.81050228310501,0,17.81050228310501,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:12,17.808219178082197,0,18.2648401826484,0,17.81050228310501,0,17.81050228310501,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:13,17.808219178082197,0,18.2648401826484,-16.06243155536264,17.808219178082197,-16.06243155536264,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:14,17.808219178082197,0,18.2648401826484,-13.759846462368596,17.808219178082197,-13.759846462368596,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:15,18.2648401826484,-11.157156776924213,18.2648401826484,-11.120789132753337,17.808219178082197,-10.44566045769607,18.03237858032378,0.9642857142857143,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:16,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.03237858032378,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:17,17.808219178082197,0,18.2648401826484,-14.452993642928542,17.808219178082197,-14.452993642928542,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:18,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:19,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:20,18.2648401826484,-11.250247199990223,18.2648401826484,0,17.808219178082197,-11.250247199990223,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:21,17.808219178082197,0,18.2648401826484,-8.649667537936079,17.808219178082197,-8.649667537936079,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:22,18.2648401826484,-16.06243155536264,18.2648401826484,-10.764114188814604,17.808219178082197,-10.759126647303566,17.810490924373568,0.005,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:23,18.2648401826484,-9.414743181799311,18.2648401826484,0,17.808219178082197,-9.414743181799311,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:24,18.2648401826484,0,18.2648401826484,-12.055098370130171,18.2648401826484,-12.055098370130171,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:25,17.808219178082197,0,18.2648401826484,-9.678924920478636,18.264068863383926,-9.678924920478636,18.264068863383926,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:26,18.2648401826484,-11.398992461250574,18.2648401826484,-11.96808699314054,17.808219178082197,-10.950443767006098,18.099796446058207,1.7666666666666666,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:27,18.2648401826484,-12.150408549934495,18.2648401826484,0,17.808219178082197,-12.150408549934495,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:28,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:29,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:30,17.808219178082197,0,18.2648401826484,-10.968681354555878,17.808219178082197,-10.968681354555878,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:31,18.2648401826484,-13.759846462368596,18.2648401826484,-12.130605922638315,17.808219178082197,-11.95155769118933,17.883075080470093,0.19607843137254902,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:32,17.808219178082197,0,18.2648401826484,-10.540970637500395,17.808219178082197,-10.540970637500395,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:33,17.808219178082197,0,18.2648401826484,-12.01938028752809,17.808219178082197,-12.01938028752809,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:34,17.808219178082197,0,18.2648401826484,-12.84355573049444,17.808219178082197,-12.84355573049444,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:35,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:36,17.808219178082197,0,18.2648401826484,-9.783910131196796,17.808219178082197,-9.783910131196796,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:37,17.808219178082197,0,18.2648401826484,-9.924704501276407,17.808219178082197,-9.924704501276407,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:38,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:39,17.808219178082197,0,18.2648401826484,-13.066699281808651,17.808219178082197,-13.066699281808651,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:40,17.808219178082197,0,18.2648401826484,-11.562621885032376,17.808219178082197,-11.562621885032376,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:41,17.808219178082197,0,18.2648401826484,-11.872776813336216,17.808219178082197,-11.872776813336216,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:42,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:43,17.808219178082197,0,18.2648401826484,-11.418040656221269,17.808219178082197,-11.418040656221269,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:44,17.808219178082197,0,18.2648401826484,-12.324761937079273,17.808219178082197,-12.324761937079273,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:45,17.808219178082197,0,18.2648401826484,-10.236431447982191,17.808219178082197,-10.236431447982191,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:46,17.808219178082197,-10.33884645341026,17.808219178082197,-9.266725780189127,17.808219178082197,-8.97235471958655,17.808219178082197,0.3422818791946309,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:47,17.351598173515995,-12.150408549934495,18.2648401826484,-8.635287421954025,17.585477224635255,-8.605977000186432,17.605100649187918,0.0297441998810232,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:48,17.351598173515995,0,18.2648401826484,0,17.585477224635255,0,17.605100649187918,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:49,17.808219178082197,0,18.2648401826484,-10.070967008254659,17.808219178082197,-10.070967008254659,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:50,17.351598173515995,0,18.2648401826484,-10.365338068857236,17.351598173515995,-10.365338068857236,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:51,17.351598173515995,0,18.2648401826484,-8.23121134075835,17.351598173515995,-8.23121134075835,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:52,17.351598173515995,0,18.2648401826484,-13.759846462368596,17.351598173515995,-13.759846462368596,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:53,17.808219178082197,-13.759846462368596,17.808219178082197,-10.815407483202154,17.808219178082197,-10.764114188814604,17.808219178082197,0.05263157894736842,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:54,17.808219178082197,-11.643590947566043,17.808219178082197,0,17.808219178082197,-11.643590947566043,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:55,17.808219178082197,0,17.808219178082197,-13.423374225747382,17.808219178082197,-13.423374225747382,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:56,17.808219178082197,0,17.808219178082197,-10.624352246439447,17.808219178082197,-10.624352246439447,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:57,17.808219178082197,0,17.808219178082197,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:58,17.808219178082197,0,17.808219178082197,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:43:59,17.808219178082197,0,17.808219178082197,-12.233790158873546,17.808219178082197,-12.233790158873546,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:00,17.808219178082197,0,17.808219178082197,-9.195498270900758,17.808219178082197,-9.195498270900758,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:01,17.808219178082197,-13.066699281808651,18.2648401826484,-10.764114188814604,17.808219178082197,-10.66880400901028,17.849730178497296,0.1,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:02,17.808219178082197,0,18.2648401826484,-10.254289065382197,17.808219178082197,-10.254289065382197,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:03,17.808219178082197,0,18.2648401826484,-11.45726136937455,17.808219178082197,-11.45726136937455,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:04,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:05,17.808219178082197,0,18.2648401826484,-11.799751678321325,17.808219178082197,-11.799751678321325,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:06,17.808219178082197,0,18.2648401826484,-11.5085546637621,17.808219178082197,-11.5085546637621,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:07,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:08,17.808219178082197,0,18.2648401826484,-11.17962963277627,17.808219178082197,-11.17962963277627,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:09,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:10,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:11,17.808219178082197,0,18.2648401826484,-11.77197211421425,17.808219178082197,-11.77197211421425,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:12,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:13,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:14,17.808219178082197,0,18.2648401826484,-10.598599750337032,17.808219178082197,-10.598599750337032,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:15,17.808219178082197,0,18.2648401826484,-11.573795185630502,17.808219178082197,-11.573795185630502,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:16,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:17,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:18,18.2648401826484,-16.06243155536264,18.2648401826484,0,17.808219178082197,-16.06243155536264,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:19,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:20,18.2648401826484,-16.06243155536264,18.2648401826484,0,17.808219178082197,-16.06243155536264,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:21,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:22,17.808219178082197,0,18.2648401826484,-12.565923993896162,17.808219178082197,-12.565923993896162,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:23,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:24,17.808219178082197,0,18.2648401826484,-14.270672086134587,17.808219178082197,-14.270672086134587,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:25,18.2648401826484,-13.172059797466476,18.2648401826484,0,17.808219178082197,-13.172059797466476,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:26,18.2648401826484,0,18.2648401826484,0,17.808219178082197,0,18.2648401826484,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:27,17.808219178082197,0,18.2648401826484,-16.06243155536264,17.808219178082197,-16.06243155536264,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:28,17.808219178082197,0,18.2648401826484,-9.732710649839944,17.808219178082197,-9.732710649839944,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:29,17.808219178082197,0,18.2648401826484,-13.759846462368596,17.808219178082197,-13.759846462368596,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:30,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:31,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:32,17.808219178082197,0,18.2648401826484,-9.194457146392349,17.808219178082197,-9.194457146392349,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:33,17.808219178082197,0,18.2648401826484,-12.150408549934495,17.808219178082197,-12.150408549934495,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:34,17.808219178082197,0,18.2648401826484,0,17.808219178082197,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:35,17.808219178082197,0,18.2648401826484,-10.086080646064707,17.808219178082197,-10.086080646064707,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:36,17.808219178082197,0,18.2648401826484,-11.45726136937455,17.808219178082197,-11.45726136937455,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:37,17.808219178082197,-13.759846462368596,17.808219178082197,-13.066699281808651,17.808219178082197,-12.661234173700485,17.808219178082197,0.5,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:38,17.808219178082197,-13.229218211306426,17.808219178082197,0,17.808219178082197,-13.229218211306426,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:39,17.351598173515995,0,17.808219178082197,-8.72094770299948,17.351598173515995,-8.72094770299948,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:40,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:41,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:42,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:43,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:44,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:45,17.808219178082197,-12.150408549934495,17.808219178082197,0,17.351598173515995,-12.150408549934495,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:46,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:47,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:48,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:49,17.808219178082197,-16.06243155536264,17.808219178082197,-16.06243155536264,17.351598173515995,-15.369284374802696,17.57990867579909,1.0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:50,17.808219178082197,-10.764114188814604,17.808219178082197,0,17.351598173515995,-10.764114188814604,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:51,17.808219178082197,-13.066699281808651,17.808219178082197,0,17.351598173515995,-13.066699281808651,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:52,17.351598173515995,0,17.808219178082197,-13.759846462368596,17.351598173515995,-13.759846462368596,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:53,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:54,17.351598173515995,0,17.808219178082197,-16.06243155536264,17.351598173515995,-16.06243155536264,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:55,17.808219178082197,-14.270672086134587,17.808219178082197,-10.070967008254659,17.351598173515995,-10.056078395760908,17.358346267179513,0.015,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:56,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:57,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:58,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:44:59,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:00,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:01,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:02,17.808219178082197,-14.963819266694532,17.808219178082197,-10.764114188814604,17.351598173515995,-10.749225576320853,17.358346267179513,0.015,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:03,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:04,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:05,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.358346267179513,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:06,17.351598173515995,0,17.808219178082197,-8.521810026705488,17.351598173515995,-8.521810026705488,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:07,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:08,17.808219178082197,-16.06243155536264,17.808219178082197,0,17.351598173515995,-16.06243155536264,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:09,17.808219178082197,0,17.808219178082197,0,17.351598173515995,0,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:10,17.808219178082197,-13.066699281808651,17.808219178082197,0,17.351598173515995,-13.066699281808651,17.808219178082197,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:11,17.351598173515995,0,17.808219178082197,-11.45726136937455,17.351598173515995,-11.45726136937455,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:12,17.351598173515995,0,17.808219178082197,0,17.351598173515995,0,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:13,17.351598173515995,0,17.808219178082197,-9.202816651708439,17.351598173515995,-9.202816651708439,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
13:45:14,17.351598173515995,-11.058485249417181,17.351598173515995,0,17.351598173515995,-11.058485249417181,17.351598173515995,0,6.849315068493155,26.940639269406404,3.1963470319634695
