,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:17:45,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:46,19.59183673469387,-9.089968976690752,19.59183673469387,-15.757561699189084,19.18367346938777,-9.088698328489297,19.59131843213477,786.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:47,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:48,19.18367346938777,-13.96580222996103,19.59183673469387,-9.850838380536192,19.18367346938777,-9.834643694616213,19.190230308991076,0.0163265306122449,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:49,19.18367346938777,-13.359666426390714,19.59183673469387,-15.757561699189084,19.18367346938777,-13.272655049401084,19.557823129251688,11.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:50,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:51,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:52,19.59183673469387,-13.31521466381988,19.59183673469387,-14.371267338069194,19.18367346938777,-13.016721675263884,19.48650427913101,2.875,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:53,19.59183673469387,-13.359666426390714,19.59183673469387,-15.35209659108092,19.18367346938777,-13.231833054880829,19.542857142857144,7.333333333333333,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:54,19.18367346938777,-13.96580222996103,19.59183673469387,-10.287394075714388,19.18367346938777,-10.26244475666644,19.193730880442516,0.02526315789473684,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:55,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:56,19.59183673469387,-10.22615045047367,19.59183673469387,-15.757561699189084,19.18367346938777,-10.222197876157846,19.590226623193658,252.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:57,19.18367346938777,-11.400852872499494,19.59183673469387,-15.35209659108092,19.18367346938777,-11.381804677528798,19.584135541008862,52.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:58,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:17:59,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:00,19.59183673469387,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:01,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:02,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:03,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:04,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:05,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:06,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:07,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:08,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:09,19.59183673469387,-15.757561699189084,19.59183673469387,-15.757561699189084,19.18367346938777,-15.064414518629139,19.387755102040828,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:10,19.59183673469387,-13.359666426390714,19.59183673469387,-11.420270958356594,19.18367346938777,-11.285922905825515,19.234985422740507,0.1437908496732026,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:11,19.18367346938777,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:12,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:13,19.59183673469387,-12.713039261465662,19.59183673469387,-15.757561699189084,19.18367346938777,-12.666519245830768,19.573283858998153,21.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:14,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:15,19.59183673469387,-15.35209659108092,19.59183673469387,-15.757561699189084,19.18367346938777,-14.84127096731493,19.428571428571445,1.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:16,19.59183673469387,-15.757561699189084,19.59183673469387,-15.757561699189084,19.18367346938777,-15.064414518629139,19.387755102040828,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:17,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:18,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:19,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:20,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:21,19.18367346938777,-15.757561699189084,19.59183673469387,-15.757561699189084,19.18367346938777,-15.064414518629139,19.387755102040828,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:22,19.59183673469387,-15.35209659108092,19.59183673469387,-15.757561699189084,19.18367346938777,-14.84127096731493,19.428571428571445,1.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:23,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:24,19.18367346938777,-13.359666426390714,19.59183673469387,-15.35209659108092,19.18367346938777,-13.231833054880829,19.542857142857144,7.333333333333333,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:25,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:26,19.59183673469387,-13.359666426390714,19.59183673469387,-15.757561699189084,19.18367346938777,-13.272655049401084,19.557823129251688,11.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:27,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:28,19.18367346938777,-15.757561699189084,19.59183673469387,-10.870979053762808,19.18367346938777,-10.863460221348781,19.186730872124144,0.007547169811320755,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:29,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:30,19.59183673469387,-15.757561699189084,19.59183673469387,-15.757561699189084,19.18367346938777,-15.064414518629139,19.387755102040828,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:31,19.18367346938777,-13.359666426390714,19.59183673469387,-15.35209659108092,19.18367346938777,-13.231833054880829,19.542857142857144,7.333333333333333,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:32,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:33,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:34,19.59183673469387,-10.400975424517073,19.59183673469387,-15.757561699189084,19.18367346938777,-10.396269533479659,19.589920475232333,212.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:35,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:36,19.59183673469387,-13.96580222996103,19.59183673469387,-9.538961579497355,19.18367346938777,-9.527080251610602,19.188494295355937,0.01195219123505976,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:37,19.18367346938777,-10.874759776602714,19.59183673469387,-15.35209659108092,19.18367346938777,-10.863460221348781,19.58725063058931,88.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:38,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:39,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:40,19.18367346938777,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:41,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:42,19.18367346938777,-13.192612341727548,19.59183673469387,-15.35209659108092,19.18367346938777,-13.083413049762555,19.54961294862774,8.666666666666666,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:43,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:44,19.59183673469387,-13.359666426390714,19.59183673469387,-15.757561699189084,19.18367346938777,-13.272655049401084,19.557823129251688,11.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:45,19.59183673469387,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:46,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:47,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:48,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:49,19.18367346938777,-13.359666426390714,19.59183673469387,-15.757561699189084,19.18367346938777,-13.272655049401084,19.557823129251688,11.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:50,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:51,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:52,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:53,19.59183673469387,-9.52119210898538,19.59183673469387,-15.757561699189084,19.18367346938777,-9.519237074149578,19.59103954081634,511.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:54,19.18367346938777,-13.96580222996103,19.59183673469387,-15.35209659108092,19.18367346938777,-13.74265867864682,19.510204081632637,4.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:55,19.59183673469387,-12.713039261465662,19.59183673469387,-15.757561699189084,19.18367346938777,-12.666519245830768,19.573283858998153,21.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:56,19.59183673469387,-13.31521466381988,19.59183673469387,-15.757561699189084,19.18367346938777,-13.231833054880829,19.559183673469377,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:57,19.18367346938777,-12.019892080905716,19.59183673469387,-14.371267338069194,19.18367346938777,-11.92892030269999,19.55634427684116,10.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:58,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:18:59,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:00,19.18367346938777,-13.359666426390714,19.59183673469387,-15.35209659108092,19.18367346938777,-13.231833054880829,19.542857142857144,7.333333333333333,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:01,19.59183673469387,-13.885759522287493,19.59183673469387,-15.757561699189084,19.18367346938777,-13.74265867864682,19.5374149659864,6.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:02,19.59183673469387,-13.96580222996103,19.59183673469387,-15.757561699189084,19.18367346938777,-13.81165155013377,19.533527696793,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:03,19.18367346938777,-13.359666426390714,19.59183673469387,-15.35209659108092,19.18367346938777,-13.231833054880829,19.542857142857144,7.333333333333333,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:04,19.18367346938777,-13.272655049401084,19.387755102040828,-6.240251465853837,19.161648327395426,-6.239369047971738,19.16184776005221,0.0008828073273008167,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:05,19.18367346938777,-15.757561699189084,19.18367346938777,-15.757561699189084,18.77551020408164,-15.064414518629139,18.9795918367347,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:06,18.77551020408164,-15.757561699189084,19.18367346938777,-9.389374512838593,18.77551020408164,-9.387660716360857,18.7762091137825,0.0017152658662092624,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:07,19.18367346938777,-12.984972976949303,19.18367346938777,-10.427261286787997,18.77551020408164,-10.35263459758279,18.80486127035084,0.0774818401937046,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:08,18.367346938775512,-13.45497660619504,18.77551020408164,-8.633486094240864,18.708606277791034,-8.625463588317256,18.709140867693463,0.008054772452678213,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:09,18.367346938775512,-13.31521466381988,18.77551020408164,-15.757561699189084,18.367346938775512,-13.231833054880829,18.742857142857133,11.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:10,18.367346938775512,-13.96580222996103,18.77551020408164,-15.757561699189084,18.367346938775512,-13.81165155013377,18.717201166180757,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:11,18.367346938775512,-13.359666426390714,18.77551020408164,-15.757561699189084,18.367346938775512,-13.272655049401084,18.741496598639444,11.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:12,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:13,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:14,18.77551020408164,-14.148123786754985,18.77551020408164,-14.84127096731493,18.367346938775512,-13.74265867864682,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:15,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:16,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:17,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:18,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:19,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:20,18.77551020408164,-14.148123786754985,18.77551020408164,-12.068682245075149,18.367346938775512,-11.950899209418765,18.41269841269842,0.125,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:21,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:22,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:23,18.77551020408164,-13.049511498086874,18.77551020408164,-7.346840752283364,18.367346938775512,-7.343509266692361,18.36870446626544,0.0033370411568409346,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:24,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:25,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:26,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:27,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:28,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:29,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:30,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:31,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:32,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:33,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:34,18.77551020408164,-14.148123786754985,18.77551020408164,0,18.367346938775512,-14.148123786754985,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:35,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:36,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:37,18.367346938775512,-14.148123786754985,18.77551020408164,-15.757561699189084,18.367346938775512,-13.96580222996103,18.70748299319729,5.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:38,18.367346938775512,-10.98687707472342,18.77551020408164,-10.26244475666644,18.367346938775512,-9.867299657590266,18.500578654698387,0.48459958932238195,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:39,18.77551020408164,-13.45497660619504,18.77551020408164,0,18.367346938775512,-13.45497660619504,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:40,18.77551020408164,-12.216602375151771,18.77551020408164,0,18.367346938775512,-12.216602375151771,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:41,18.77551020408164,-14.052813606950659,18.77551020408164,0,18.367346938775512,-14.052813606950659,18.77551020408164,0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:42,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:43,18.367346938775512,-16.45070887974903,18.77551020408164,-16.45070887974903,18.367346938775512,-15.757561699189084,18.57142857142857,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:44,18.77551020408164,-14.504798730693716,18.77551020408164,-16.45070887974903,18.367346938775512,-14.371267338069194,18.72448979591836,7.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:45,18.77551020408164,-16.45070887974903,18.77551020408164,-16.45070887974903,18.367346938775512,-15.757561699189084,18.57142857142857,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:46,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:47,18.77551020408164,-15.757561699189084,18.77551020408164,-15.757561699189084,18.367346938775512,-15.064414518629139,18.57142857142857,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:48,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:49,18.77551020408164,-15.757561699189084,18.77551020408164,-16.45070887974903,18.367346938775512,-15.35209659108092,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:50,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:51,18.77551020408164,-15.757561699189084,18.77551020408164,-16.45070887974903,18.367346938775512,-15.35209659108092,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:52,18.367346938775512,-14.148123786754985,18.77551020408164,-15.757561699189084,18.367346938775512,-13.96580222996103,18.70748299319729,5.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:53,18.77551020408164,-15.757561699189084,18.77551020408164,-16.45070887974903,18.367346938775512,-15.35209659108092,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:54,18.367346938775512,-16.45070887974903,18.77551020408164,-12.713039261465662,18.367346938775512,-12.689508764055468,18.376839107736103,0.023809523809523808,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:55,18.77551020408164,-15.35209659108092,18.77551020408164,-16.45070887974903,18.367346938775512,-15.064414518629139,18.67346938775509,3.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:56,18.77551020408164,-16.45070887974903,18.77551020408164,-16.45070887974903,18.367346938775512,-15.757561699189084,18.57142857142857,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:57,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:58,18.77551020408164,-10.153599559815094,18.77551020408164,-12.160249438600639,18.367346938775512,-10.02746191621551,18.727140206732045,7.438356164383562,0.4081632653061291,24.89795918367348,-5.306122448979593
11:19:59,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:00,18.77551020408164,-15.757561699189084,18.77551020408164,-16.45070887974903,18.367346938775512,-15.35209659108092,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:01,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:02,18.367346938775512,-16.45070887974903,18.77551020408164,-16.45070887974903,18.367346938775512,-15.757561699189084,18.57142857142857,1.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:03,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:04,18.367346938775512,-15.35209659108092,18.77551020408164,-10.328216070234644,18.367346938775512,-10.321658669688485,18.37001467253569,0.006578947368421052,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:05,18.367346938775512,-14.052813606950659,18.77551020408164,-15.757561699189084,18.367346938775512,-13.885759522287493,18.712715855572995,5.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:06,18.77551020408164,-15.757561699189084,18.77551020408164,-16.45070887974903,18.367346938775512,-15.35209659108092,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:07,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:08,18.77551020408164,-15.757561699189084,18.77551020408164,-16.45070887974903,18.367346938775512,-15.35209659108092,18.639455782312922,2.0,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:09,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:10,18.77551020408164,-15.757561699189084,18.77551020408164,-13.231833054880829,18.367346938775512,-13.1548720137447,18.39758125472413,0.08,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:11,18.367346938775512,-16.45070887974903,18.77551020408164,-15.757561699189084,18.367346938775512,-15.35209659108092,18.50340136054423,0.5,0.4081632653061291,24.89795918367348,-5.306122448979593
11:20:12,18.367346938775512,-13.96580222996103,18.77551020408164,-15.757561699189084,18.367346938775512,-13.81165155013377,18.717201166180757,6.0,0.4081632653061291,24.89795918367348,-5.306122448979593
