,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:49:26,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:27,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:28,-6.333333333333329,0,-5.833333333333329,-10.905625650869101,-6.205128205128204,-10.905625650869101,-6.205128205128204,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:29,-6.333333333333329,0,-5.833333333333329,0,-6.205128205128204,0,-6.205128205128204,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:30,-6.333333333333329,0,-5.833333333333329,0,-6.205128205128204,0,-6.205128205128204,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:31,-6.333333333333329,0,-5.833333333333329,-8.071598158683425,-6.333333333333329,-8.071598158683425,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:32,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:33,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:34,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:35,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:36,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:37,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:38,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:39,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:40,-6.333333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-6.333333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:41,-5.833333333333329,-17.382598013758784,-5.833333333333329,0,-6.333333333333329,-17.382598013758784,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:42,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:43,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:44,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:45,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:46,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:47,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:48,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:49,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:50,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:51,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:52,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:53,-5.833333333333329,-12.19521220791803,-5.833333333333329,0,-6.333333333333329,-12.19521220791803,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:54,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:55,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:56,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:57,-5.833333333333329,0,-5.833333333333329,0,-6.333333333333329,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:58,-6.0,-12.586807468162045,-6.0,0,-6.333333333333329,-12.586807468162045,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:49:59,-6.0,0,-6.0,0,-6.333333333333329,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:00,-6.0,0,-6.0,0,-6.333333333333329,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:01,-6.0,0,-6.0,0,-6.333333333333329,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:02,-6.0,0,-6.0,0,-6.333333333333329,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:03,-6.0,-11.14622842355508,-6.0,0,-6.333333333333329,-11.14622842355508,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:04,-6.0,-17.382598013758784,-6.0,-13.47057500833064,-6.166666666666671,-13.45077238103446,-6.1633986928104605,0.02,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:05,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:06,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:07,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:08,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:09,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:10,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:11,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:12,-6.0,0,-6.0,0,-6.166666666666671,0,-6.1633986928104605,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:13,-5.666666666666657,-8.172257641782602,-5.820216666666667,0,-6.166666666666671,-8.172257641782602,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:14,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:15,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:16,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:17,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:18,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:19,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:20,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:21,-5.666666666666657,0,-5.820216666666667,0,-6.166666666666671,0,-5.820216666666667,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:22,-5.666666666666657,-17.382598013758784,-5.666666666666657,0,-6.166666666666671,-17.382598013758784,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:23,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:24,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:25,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:26,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:27,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:28,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:29,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:30,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:31,-6.166666666666671,0,-5.666666666666657,-17.382598013758784,-6.166666666666671,-17.382598013758784,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:32,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:33,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:34,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:35,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:36,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:37,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:38,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:39,-6.0,0,-5.666666666666657,-15.080012920764739,-6.0,-15.080012920764739,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:40,-6.0,0,-5.666666666666657,0,-6.0,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:41,-6.166666666666671,0,-5.666666666666657,-16.68945083319884,-6.166666666666671,-16.68945083319884,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:42,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:43,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:44,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:45,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:46,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:47,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:48,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:49,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:50,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:51,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:52,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:53,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:54,-6.166666666666671,0,-5.666666666666657,0,-6.166666666666671,0,-6.166666666666671,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:55,-6.0,-17.382598013758784,-6.0,0,-6.166666666666671,-17.382598013758784,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:56,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:57,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:58,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:50:59,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:00,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:01,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:02,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:03,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:04,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:05,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:06,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:07,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:08,-6.0,-10.214788829442341,-6.0,0,-6.166666666666671,-10.214788829442341,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:09,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:10,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:11,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:12,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:13,-6.0,0,-6.0,0,-6.166666666666671,0,-6.0,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:14,-5.833333333333329,-17.382598013758784,-5.833333333333329,0,-6.166666666666671,-17.382598013758784,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:15,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:16,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:17,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:18,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:19,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:20,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:21,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:22,-5.666666666666657,-8.58474736482773,-5.799546827794558,0,-6.166666666666671,-8.58474736482773,-5.799546827794558,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:23,-5.666666666666657,0,-5.799546827794558,0,-6.166666666666671,0,-5.799546827794558,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:24,-5.666666666666657,0,-5.799546827794558,0,-6.166666666666671,0,-5.799546827794558,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:25,-5.666666666666657,0,-5.799546827794558,0,-6.166666666666671,0,-5.799546827794558,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:26,-5.666666666666657,0,-5.799546827794558,0,-6.166666666666671,0,-5.799546827794558,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:27,-5.833333333333329,-15.773160101324684,-5.833333333333329,0,-6.166666666666671,-15.773160101324684,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:28,-5.833333333333329,-15.773160101324684,-5.833333333333329,0,-6.166666666666671,-15.773160101324684,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:29,-5.833333333333329,0,-5.833333333333329,0,-6.166666666666671,0,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:30,-5.666666666666657,-9.304219910132266,-5.666666666666657,0,-6.166666666666671,-9.304219910132266,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:31,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:32,-5.666666666666657,-8.785854543584538,-5.666666666666657,0,-6.166666666666671,-8.785854543584538,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:33,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:34,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:35,-5.666666666666657,0,-5.666666666666657,0,-6.166666666666671,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:36,-5.5,-17.382598013758784,-5.5,0,-6.166666666666671,-17.382598013758784,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:37,-5.5,0,-5.5,0,-6.166666666666671,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:38,-5.5,0,-5.5,0,-6.166666666666671,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:39,-5.666666666666657,0,-5.5,-13.856237489142623,-5.666666666666657,-13.856237489142623,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:40,-5.5,-17.382598013758784,-5.5,-12.719158919646718,-5.666666666666657,-12.70976917929688,-5.665109034267914,0.009433962264150943,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:41,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:42,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:43,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:44,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:45,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:46,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:47,-5.5,0,-5.5,0,-5.666666666666657,0,-5.665109034267914,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:48,-5.5,-17.382598013758784,-5.5,0,-5.666666666666657,-17.382598013758784,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:49,-5.5,0,-5.5,0,-5.666666666666657,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:50,-5.5,0,-5.5,0,-5.666666666666657,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:51,-5.5,0,-5.5,0,-5.666666666666657,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:52,-5.5,0,-5.5,0,-5.666666666666657,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:53,-5.666666666666657,0,-5.5,-12.777427827770694,-5.666666666666657,-12.777427827770694,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:54,-5.5,-15.080012920764739,-5.5,0,-5.666666666666657,-15.080012920764739,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:55,-5.5,-12.700466786634566,-5.5,0,-5.666666666666657,-12.700466786634566,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:56,-5.666666666666657,0,-5.5,-15.773160101324684,-5.666666666666657,-15.773160101324684,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:57,-5.666666666666657,0,-5.5,0,-5.666666666666657,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:58,-5.666666666666657,0,-5.5,0,-5.666666666666657,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:51:59,-5.5,-16.68945083319884,-5.5,0,-5.666666666666657,-16.68945083319884,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:00,-5.5,-16.283985725090677,-5.5,0,-5.666666666666657,-16.283985725090677,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:01,-5.5,-10.472844732113975,-5.5,0,-5.666666666666657,-10.472844732113975,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:02,-5.666666666666657,-16.283985725090677,-5.555555555555543,-9.256967025281721,-5.666666666666657,-9.256079844978077,-5.6665681347916035,0.0008875739644970414,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:03,-5.666666666666657,-16.68945083319884,-5.666666666666657,0,-5.666666666666657,-16.68945083319884,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:04,-5.666666666666657,-14.817648656297248,-5.666666666666657,0,-5.666666666666657,-14.817648656297248,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:05,-5.666666666666657,-16.68945083319884,-5.666666666666657,0,-5.666666666666657,-16.68945083319884,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:06,-5.833333333333329,-15.996303652638895,-5.666666666666657,-12.797630535088214,-5.833333333333329,-12.757625200474514,-5.826797385620921,0.04081632653061224,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:07,-5.666666666666657,-12.757625200474514,-5.666666666666657,0,-5.833333333333329,-12.757625200474514,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:08,-5.666666666666657,-16.68945083319884,-5.666666666666657,0,-5.833333333333329,-16.68945083319884,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:09,-5.833333333333329,-12.200814463466699,-5.832397003745328,-11.061829719508202,-5.833333333333329,-10.784088985144269,-5.833106267029976,0.32014388489208634,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:10,-5.666666666666657,-9.873262747742194,-5.761278538812789,0,-5.833333333333329,-9.873262747742194,-5.761278538812789,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:11,-5.833333333333329,-16.283985725090677,-5.833333333333329,0,-5.833333333333329,-16.283985725090677,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:12,-5.833333333333329,-16.283985725090677,-5.833333333333329,0,-5.833333333333329,-16.283985725090677,-5.833333333333329,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:13,-5.666666666666657,-16.283985725090677,-5.666666666666657,0,-5.833333333333329,-16.283985725090677,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:14,-5.666666666666657,-16.283985725090677,-5.666666666666657,0,-5.833333333333329,-16.283985725090677,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:15,-5.666666666666657,-16.283985725090677,-5.666666666666657,0,-5.833333333333329,-16.283985725090677,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:16,-5.666666666666657,-11.668865208249416,-5.666666666666657,0,-5.833333333333329,-11.668865208249416,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:17,-5.666666666666657,-9.284259167569727,-5.666666666666657,0,-5.833333333333329,-9.284259167569727,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:18,-5.666666666666657,0,-5.666666666666657,0,-5.833333333333329,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:19,-5.666666666666657,0,-5.666666666666657,0,-5.833333333333329,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:20,-5.5,-17.382598013758784,-5.5,0,-5.833333333333329,-17.382598013758784,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:21,-5.5,0,-5.5,0,-5.833333333333329,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:22,-5.5,0,-5.5,0,-5.833333333333329,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:23,-5.5,0,-5.5,0,-5.833333333333329,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:24,-5.5,0,-5.5,0,-5.833333333333329,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:25,-5.5,0,-5.5,0,-5.833333333333329,0,-5.5,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:26,-5.666666666666657,0,-5.5,-11.524664859275326,-5.666666666666657,-11.524664859275326,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
14:52:27,-5.666666666666657,0,-5.5,0,-5.666666666666657,0,-5.666666666666657,0,0.1666666666666714,3.333333333333343,-8.333333333333343
