,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:15:27,13.666666666666671,0,13.666666666666671,0,12.999999999999986,0,13.664451827242516,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:28,13.666666666666671,0,13.666666666666671,0,12.999999999999986,0,13.664451827242516,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:29,13.666666666666671,-9.881151661232325,13.652345148585752,0,12.999999999999986,-9.881151661232325,13.652345148585752,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:30,13.666666666666671,0,13.652345148585752,-11.636006573524929,13.666666666666671,-11.636006573524929,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:31,12.999999999999986,0,13.652345148585752,-11.314733556637112,13.000750750750754,-11.314733556637112,13.000750750750754,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:32,12.999999999999986,0,13.652345148585752,0,13.000750750750754,0,13.000750750750754,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:33,13.333333333333329,-11.419093571961355,13.333333333333329,0,13.000750750750754,-11.419093571961355,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:34,12.999999999999986,-11.375076686544581,13.333333333333329,-10.879680491343452,13.000485908649168,-10.403862892232297,13.126509661835755,0.60932944606414,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:35,12.999999999999986,0,13.333333333333329,0,13.000485908649168,0,13.126509661835755,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:36,12.999999999999986,0,13.333333333333329,-9.761818330113094,12.999999999999986,-9.761818330113094,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:37,12.999999999999986,0,13.333333333333329,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:38,12.999999999999986,0,13.333333333333329,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:39,12.999999999999986,0,13.333333333333329,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:40,12.999999999999986,0,13.333333333333329,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:41,12.999999999999986,0,13.333333333333329,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:42,12.999999999999986,0,13.333333333333329,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:43,12.999999999999986,0,13.333333333333329,-14.414825845515347,13.01666666666668,-14.414825845515347,13.01666666666668,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:44,12.999999999999986,0,13.333333333333329,0,13.01666666666668,0,13.01666666666668,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:45,12.999999999999986,0,13.333333333333329,-10.145128395815384,13.000233100233103,-10.145128395815384,13.000233100233103,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:46,12.999999999999986,0,13.333333333333329,-9.867284772363892,12.999999999999986,-9.867284772363892,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:47,12.999999999999986,0,13.333333333333329,-9.501435935857925,12.999999999999986,-9.501435935857925,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:48,12.999999999999986,0,13.333333333333329,-10.490874269221926,12.999999999999986,-10.490874269221926,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:49,12.999999999999986,-14.414825845515347,13.333333333333329,-10.166330603465987,13.000238095238089,-10.15214596847403,13.004929577464779,0.014285714285714285,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:50,12.999999999999986,0,13.333333333333329,0,13.000238095238089,0,13.004929577464779,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:51,13.333333333333329,-13.421574072505063,13.333333333333329,0,13.000238095238089,-13.421574072505063,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:52,13.999999999999986,-8.50267510512709,13.6105548037889,0,13.000238095238089,-8.50267510512709,13.6105548037889,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:53,13.333333333333329,-11.03383117117071,13.333333333333329,0,13.000238095238089,-11.03383117117071,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:54,13.333333333333329,0,13.333333333333329,0,13.000238095238089,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:55,13.833333333333343,-14.414825845515347,13.833333333333343,0,13.000238095238089,-14.414825845515347,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:56,13.333333333333329,0,13.833333333333343,-11.667554931259854,13.333333333333329,-11.667554931259854,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:57,13.333333333333329,0,13.833333333333343,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:58,13.333333333333329,-16.717410938509392,13.333333333333329,-9.539628522314194,13.333333333333329,-9.538865454745691,13.333333333333329,0.0007633587786259542,3.8333333333333286,21.666666666666657,2.8333333333333286
15:15:59,13.333333333333329,-16.717410938509392,13.333333333333329,0,13.333333333333329,-16.717410938509392,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:00,13.333333333333329,-16.717410938509392,13.333333333333329,0,13.333333333333329,-16.717410938509392,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:01,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:02,13.333333333333329,-16.717410938509392,13.333333333333329,-14.319515665711021,13.166666666666657,-14.232504288721392,13.180555555555557,0.09090909090909091,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:03,13.333333333333329,0,13.333333333333329,0,13.166666666666657,0,13.180555555555557,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:04,13.333333333333329,-8.844574763483667,13.333333333333329,-11.518913907243567,13.333333333333329,-8.777895677846985,13.333333333333329,14.502762430939226,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:05,13.333333333333329,0,13.333333333333329,-11.76158388090813,13.333333333333329,-11.76158388090813,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:06,13.5,-12.805387933081246,13.5,0,13.333333333333329,-12.805387933081246,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:07,13.5,0,13.5,0,13.333333333333329,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:08,13.5,0,13.5,0,13.333333333333329,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:09,13.5,-14.520186361173172,13.5,0,13.333333333333329,-14.520186361173172,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:10,13.333333333333329,0,13.5,-10.295788670702875,13.333333333333329,-10.295788670702875,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:11,13.333333333333329,-9.860948953914805,13.333333333333329,0,13.333333333333329,-9.860948953914805,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:12,13.333333333333329,-9.71890129625879,13.333333333333329,0,13.333333333333329,-9.71890129625879,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:13,13.333333333333329,-12.102290421668133,13.333333333333329,0,13.333333333333329,-12.102290421668133,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:14,13.333333333333329,-11.535627388217307,13.333333333333329,0,13.333333333333329,-11.535627388217307,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:15,13.333333333333329,-16.717410938509392,13.333333333333329,0,13.333333333333329,-16.717410938509392,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:16,13.333333333333329,-14.319515665711021,13.333333333333329,0,13.333333333333329,-14.319515665711021,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:17,13.333333333333329,-11.92162039291265,13.333333333333329,-10.345799091277536,13.333333333333329,-10.15779570101615,13.333333333333329,0.20683760683760682,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:18,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:19,13.5,-14.414825845515347,13.5,0,13.333333333333329,-14.414825845515347,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:20,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:21,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:22,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:23,13.5,-16.024263757949445,13.5,0,13.333333333333329,-16.024263757949445,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:24,13.5,-9.75044379989541,13.5,-12.1122407525213,13.333333333333329,-9.660373956811501,13.485644559287962,10.61,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:25,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:26,13.5,-13.283423734024245,13.5,0,13.333333333333329,-13.283423734024245,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:27,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:28,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:29,13.5,-9.041864935971544,13.5,0,13.333333333333329,-9.041864935971544,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:30,13.666666666666671,-10.571081680840495,13.666666666666671,-9.61408887598328,13.5,-9.289077744318586,13.546246781540901,0.3840460526315789,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:31,13.666666666666671,0,13.666666666666671,0,13.5,0,13.546246781540901,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:32,13.5,0,13.666666666666671,-10.461660896756024,13.5,-10.461660896756024,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:33,13.666666666666671,-16.717410938509392,13.666666666666671,0,13.5,-16.717410938509392,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:34,13.5,-16.717410938509392,13.666666666666671,-11.013628463853191,13.5,-11.010300673760517,13.500553709856035,0.0033333333333333335,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:35,13.666666666666671,-16.717410938509392,13.666666666666671,0,13.5,-16.717410938509392,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:36,13.666666666666671,-16.717410938509392,13.666666666666671,0,13.5,-16.717410938509392,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:37,13.666666666666671,-13.67288850078597,13.666666666666671,0,13.5,-13.67288850078597,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:38,13.5,-16.717410938509392,13.666666666666671,-13.827039180613227,13.5,-13.772971959342952,13.508771929824562,0.05555555555555555,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:39,13.666666666666671,-16.717410938509392,13.666666666666671,-11.575747382006732,13.5,-11.56991646169594,13.500968992248062,0.005847953216374269,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:40,13.666666666666671,-16.717410938509392,13.666666666666671,0,13.5,-16.717410938509392,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:41,13.999999999999986,-8.206638314896077,13.958870101986037,0,13.5,-8.206638314896077,13.958870101986037,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:42,13.333333333333329,0,13.958870101986037,-7.982046537405503,13.473173607761169,-7.982046537405503,13.473173607761169,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:43,13.333333333333329,0,13.958870101986037,0,13.473173607761169,0,13.473173607761169,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:44,13.666666666666671,-13.316213556847236,13.666666666666671,-14.414825845515347,13.666666666666671,-13.028531484395456,13.666666666666671,3.0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:45,13.666666666666671,-11.342132530825227,13.666666666666671,0,13.666666666666671,-11.342132530825227,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:46,13.666666666666671,0,13.666666666666671,0,13.666666666666671,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:47,13.666666666666671,0,13.666666666666671,0,13.666666666666671,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:48,13.666666666666671,-14.414825845515347,13.666666666666671,0,13.666666666666671,-14.414825845515347,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:49,13.333333333333329,0,13.666666666666671,-9.11650847896731,13.333416666666679,-9.11650847896731,13.333416666666679,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:50,13.333333333333329,0,13.666666666666671,-11.439296279278874,13.333333333333329,-11.439296279278874,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:51,13.333333333333329,0,13.666666666666671,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:52,13.5,0,13.666666666666671,-16.717410938509392,13.5,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:53,13.666666666666671,-14.414825845515347,13.616666666666674,0,13.5,-14.414825845515347,13.616666666666674,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:54,13.666666666666671,0,13.616666666666674,0,13.5,0,13.616666666666674,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:55,13.333333333333329,0,13.616666666666674,-10.5028028400872,13.333666666666659,-10.5028028400872,13.333666666666659,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:56,13.333333333333329,0,13.616666666666674,0,13.333666666666659,0,13.333666666666659,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:57,13.166666666666657,-16.717410938509392,13.333333333333329,-11.172233494029829,13.203125,-11.168334853614173,13.20363164721141,0.00390625,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:58,13.333333333333329,-9.590520129610583,13.333333333333329,0,13.203125,-9.590520129610583,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:16:59,13.333333333333329,0,13.333333333333329,-12.805387933081246,13.333333333333329,-12.805387933081246,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:00,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:01,13.333333333333329,0,13.333333333333329,-8.996062325891442,13.333333333333329,-8.996062325891442,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:02,13.333333333333329,-16.717410938509392,13.5,-12.728426891945118,13.333333333333329,-12.710077753276922,13.336363636363629,0.018518518518518517,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:03,13.5,-11.419093571961355,13.463333333333338,0,13.333333333333329,-11.419093571961355,13.463333333333338,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:04,13.333333333333329,-16.717410938509392,13.333333333333329,0,13.333333333333329,-16.717410938509392,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:05,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:06,13.5,-9.577750602544473,13.339413164155431,0,13.333333333333329,-9.577750602544473,13.339413164155431,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:07,13.5,0,13.339413164155431,0,13.333333333333329,0,13.339413164155431,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:08,13.5,0,13.339413164155431,0,13.333333333333329,0,13.339413164155431,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:09,13.5,0,13.339413164155431,0,13.333333333333329,0,13.339413164155431,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:10,13.333333333333329,0,13.339413164155431,-12.62306637628729,13.333333333333329,-12.62306637628729,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:11,13.333333333333329,0,13.339413164155431,-16.717410938509392,13.333333333333329,-16.717410938509392,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:12,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:13,13.5,-12.102290421668133,13.5,0,13.333333333333329,-12.102290421668133,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:14,13.333333333333329,0,13.5,-14.319515665711021,13.333333333333329,-14.319515665711021,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:15,13.5,-16.717410938509392,13.5,0,13.333333333333329,-16.717410938509392,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:16,13.5,0,13.5,0,13.333333333333329,0,13.5,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:17,13.666666666666671,-10.29741601036225,13.502442996742658,0,13.333333333333329,-10.29741601036225,13.502442996742658,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:18,12.999999999999986,0,13.502442996742658,-7.9375458376455414,13.078616835845366,-7.9375458376455414,13.078616835845366,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:19,12.999999999999986,0,13.502442996742658,-10.859477784025932,13.00238095238096,-10.859477784025932,13.00238095238096,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:20,12.999999999999986,0,13.502442996742658,0,13.00238095238096,0,13.00238095238096,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:21,12.999999999999986,0,13.502442996742658,0,13.00238095238096,0,13.00238095238096,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:22,12.999999999999986,0,13.502442996742658,-14.319515665711021,12.999999999999986,-14.319515665711021,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:23,13.333333333333329,-9.58811338958002,13.333333333333329,0,12.999999999999986,-9.58811338958002,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:24,13.333333333333329,0,13.333333333333329,0,12.999999999999986,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:25,13.333333333333329,0,13.333333333333329,0,12.999999999999986,0,13.333333333333329,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:26,13.666666666666671,-8.430637707378141,13.624695710568275,0,12.999999999999986,-8.430637707378141,13.624695710568275,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:27,13.666666666666671,0,13.624695710568275,0,12.999999999999986,0,13.624695710568275,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:28,13.833333333333343,-14.414825845515347,13.833333333333343,0,12.999999999999986,-14.414825845515347,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:29,13.833333333333343,0,13.833333333333343,0,12.999999999999986,0,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:30,14.166666666666657,-13.721678664955402,14.166666666666657,0,12.999999999999986,-13.721678664955402,14.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:31,14.166666666666657,0,14.166666666666657,0,12.999999999999986,0,14.166666666666657,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:32,13.666666666666671,0,14.166666666666657,-11.195950020647146,13.666666666666671,-11.195950020647146,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:33,13.666666666666671,0,14.166666666666657,0,13.666666666666671,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:34,13.666666666666671,0,14.166666666666657,0,13.666666666666671,0,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:35,12.999999999999986,0,14.166666666666657,-9.644141221049681,13.440819209039546,-9.644141221049681,13.440819209039546,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:36,12.999999999999986,0,14.166666666666657,0,13.440819209039546,0,13.440819209039546,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:37,13.666666666666671,-10.143730771548746,13.666666666666671,0,13.440819209039546,-10.143730771548746,13.666666666666671,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:38,13.999999999999986,-12.1122407525213,13.999999999999986,0,13.440819209039546,-12.1122407525213,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:39,13.999999999999986,0,13.999999999999986,0,13.440819209039546,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:40,13.999999999999986,0,13.999999999999986,0,13.440819209039546,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:41,13.999999999999986,-16.717410938509392,13.999999999999986,0,13.440819209039546,-16.717410938509392,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:42,12.999999999999986,0,13.999999999999986,-11.156729307493864,13.197435897435895,-11.156729307493864,13.197435897435895,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:43,12.999999999999986,0,13.999999999999986,0,13.197435897435895,0,13.197435897435895,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:44,12.999999999999986,0,13.999999999999986,0,13.197435897435895,0,13.197435897435895,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:45,12.999999999999986,0,13.999999999999986,0,13.197435897435895,0,13.197435897435895,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:46,12.999999999999986,0,13.999999999999986,0,13.197435897435895,0,13.197435897435895,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:47,12.999999999999986,0,13.999999999999986,-9.736405197787661,12.999999999999986,-9.736405197787661,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:48,12.999999999999986,0,13.999999999999986,0,12.999999999999986,0,12.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:49,13.999999999999986,-16.717410938509392,13.999999999999986,-10.5028028400872,12.999999999999986,-10.500804837424527,13.001996007984047,0.002,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:50,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.001996007984047,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:51,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.001996007984047,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:52,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.001996007984047,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:53,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.001996007984047,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:54,13.999999999999986,-9.172549869850934,13.999999999999986,0,12.999999999999986,-9.172549869850934,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:55,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:56,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:57,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:58,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:17:59,13.999999999999986,0,13.999999999999986,0,12.999999999999986,0,13.999999999999986,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:00,12.999999999999986,0,13.999999999999986,-11.013628463853191,13.010000000000005,-11.013628463853191,13.010000000000005,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:01,12.999999999999986,0,13.999999999999986,0,13.010000000000005,0,13.010000000000005,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:02,12.999999999999986,0,13.999999999999986,0,13.010000000000005,0,13.010000000000005,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:03,12.999999999999986,0,13.999999999999986,0,13.010000000000005,0,13.010000000000005,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:04,12.999999999999986,0,13.999999999999986,0,13.010000000000005,0,13.010000000000005,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:05,12.999999999999986,0,13.999999999999986,0,13.010000000000005,0,13.010000000000005,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:06,13.833333333333343,0,13.999999999999986,-9.809655659527255,13.833333333333343,-9.809655659527255,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:07,13.833333333333343,0,13.999999999999986,0,13.833333333333343,0,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:08,13.833333333333343,0,13.999999999999986,0,13.833333333333343,0,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:09,13.833333333333343,0,13.999999999999986,0,13.833333333333343,0,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:10,13.833333333333343,-11.605423150152848,13.833333333333343,0,13.833333333333343,-11.605423150152848,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:11,13.166666666666657,0,13.833333333333343,-9.330940089679498,13.269929781082197,-9.330940089679498,13.269929781082197,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:12,13.166666666666657,0,13.833333333333343,0,13.269929781082197,0,13.269929781082197,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:13,13.166666666666657,0,13.833333333333343,0,13.269929781082197,0,13.269929781082197,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:14,13.166666666666657,0,13.833333333333343,0,13.269929781082197,0,13.269929781082197,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:15,13.166666666666657,0,13.833333333333343,0,13.269929781082197,0,13.269929781082197,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:16,12.999999999999986,0,13.833333333333343,-8.611801536209496,13.040446725022647,-8.611801536209496,13.040446725022647,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:17,12.999999999999986,0,13.833333333333343,0,13.040446725022647,0,13.040446725022647,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:18,12.999999999999986,0,13.833333333333343,0,13.040446725022647,0,13.040446725022647,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:19,12.999999999999986,0,13.833333333333343,0,13.040446725022647,0,13.040446725022647,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:20,12.999999999999986,0,13.833333333333343,0,13.040446725022647,0,13.040446725022647,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:21,12.999999999999986,0,13.833333333333343,0,13.040446725022647,0,13.040446725022647,0,3.8333333333333286,21.666666666666657,2.8333333333333286
15:18:22,13.833333333333343,-10.29741601036225,13.833333333333343,0,13.040446725022647,-10.29741601036225,13.833333333333343,0,3.8333333333333286,21.666666666666657,2.8333333333333286
