,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:41:28,-4.260985352862846,0,-4.260985352862846,0,-4.225871881269654,0,-4.245126068869098,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:29,-4.260985352862846,0,-4.260985352862846,0,-4.225871881269654,0,-4.245126068869098,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:30,-4.260985352862846,0,-4.260985352862846,0,-4.225871881269654,0,-4.245126068869098,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:31,-4.260985352862846,0,-4.260985352862846,0,-4.225871881269654,0,-4.245126068869098,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:32,-4.260985352862846,0,-4.260985352862846,0,-4.225871881269654,0,-4.245126068869098,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:33,-4.3941411451398125,0,-4.260985352862846,-11.475254826866678,-4.3941411451398125,-11.475254826866678,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:34,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:35,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:36,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:37,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:38,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:39,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:40,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:41,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:42,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:43,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:44,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:45,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:46,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:47,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:48,-4.3941411451398125,0,-4.260985352862846,-10.676747130648906,-4.3941411451398125,-10.676747130648906,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:49,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:50,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:51,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:52,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:53,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:54,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:55,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:56,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:57,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:58,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:41:59,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:00,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:01,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:02,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:03,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:04,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:05,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:06,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:07,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:08,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:09,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:10,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:11,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:12,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:13,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:14,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:15,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:16,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:17,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:18,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:19,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:20,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:21,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:22,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:23,-4.3941411451398125,0,-4.260985352862846,0,-4.3941411451398125,0,-4.3941411451398125,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:24,-3.728362183754996,-13.048325095129902,-3.728362183754996,0,-4.3941411451398125,-13.048325095129902,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:25,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:26,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:27,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:28,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:29,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:30,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:31,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:32,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:33,-3.728362183754996,-9.894368816361018,-3.728362183754996,0,-4.3941411451398125,-9.894368816361018,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:34,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:35,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:36,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:37,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:38,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:39,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:40,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:41,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:42,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:43,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:44,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:45,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:46,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:47,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:48,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:49,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:50,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:51,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:52,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:53,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:54,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:55,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:56,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:57,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:58,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:42:59,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:00,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:01,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:02,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:03,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:04,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:05,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:06,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:07,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:08,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:09,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:10,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:11,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:12,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:13,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:14,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:15,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:16,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:17,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:18,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:19,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:20,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:21,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:22,-3.728362183754996,-13.436090626138666,-3.728362183754996,0,-4.3941411451398125,-13.436090626138666,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:23,-3.728362183754996,-11.324283799956799,-3.728362183754996,0,-4.3941411451398125,-11.324283799956799,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:24,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:25,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:26,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:27,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:28,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:29,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:30,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:31,-3.728362183754996,-12.117849728263792,-3.728362183754996,0,-4.3941411451398125,-12.117849728263792,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:32,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:33,-3.728362183754996,-12.221646521945436,-3.728362183754996,0,-4.3941411451398125,-12.221646521945436,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:34,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:35,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:36,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:37,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:38,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:39,-3.728362183754996,0,-3.728362183754996,0,-4.3941411451398125,0,-3.728362183754996,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:40,-3.5952063914780297,-16.380529605305107,-3.5952063914780297,0,-4.3941411451398125,-16.380529605305107,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:41,-3.5952063914780297,0,-3.5952063914780297,0,-4.3941411451398125,0,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:42,-3.5952063914780297,0,-3.5952063914780297,0,-4.3941411451398125,0,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:43,-3.5952063914780297,0,-3.5952063914780297,0,-4.3941411451398125,0,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:44,-3.5952063914780297,0,-3.5952063914780297,0,-4.3941411451398125,0,-3.5952063914780297,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:45,-3.4620505992010635,-13.245035389375957,-3.4620505992010635,0,-4.3941411451398125,-13.245035389375957,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:46,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:47,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:48,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:49,-3.4620505992010635,-10.070611327078591,-3.4620505992010635,0,-4.3941411451398125,-10.070611327078591,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:50,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:51,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:52,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:53,-3.4620505992010635,-10.070611327078591,-3.4620505992010635,0,-4.3941411451398125,-10.070611327078591,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:54,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:55,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:56,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:57,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:58,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:43:59,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:00,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:01,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:02,-3.4620505992010635,0,-3.4620505992010635,0,-4.3941411451398125,0,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:03,-3.4620505992010635,-9.79022855710842,-3.4620505992010635,0,-4.3941411451398125,-9.79022855710842,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:04,-3.4620505992010635,0,-3.4620505992010635,-15.281917316636997,-3.4620505992010635,-15.281917316636997,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:05,-3.4620505992010635,0,-3.4620505992010635,-14.30108806362527,-3.4620505992010635,-14.30108806362527,-3.4620505992010635,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:06,-3.3288948069240973,-11.082212238757071,-3.3288948069240973,0,-3.4620505992010635,-11.082212238757071,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:07,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:08,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:09,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:10,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:11,-3.3288948069240973,-10.070611327078591,-3.3288948069240973,0,-3.4620505992010635,-10.070611327078591,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:12,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:13,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:14,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:15,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:16,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:17,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:18,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
14:44:19,-3.3288948069240973,0,-3.3288948069240973,0,-3.4620505992010635,0,-3.3288948069240973,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
