,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:25:05,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:06,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:07,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:08,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:09,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:10,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:11,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:12,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,29.01201362739826,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:13,29.58579881656803,-10.196767742039336,29.58579881656803,0,28.994082840236672,-10.196767742039336,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:14,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:15,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:16,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:17,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:18,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:19,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:20,28.994082840236672,0,29.58579881656803,-10.83862162821173,28.994082840236672,-10.83862162821173,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:21,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:22,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:23,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:24,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:25,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:26,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:27,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:28,29.58579881656803,-12.448059540645831,29.58579881656803,0,28.994082840236672,-12.448059540645831,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:29,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:30,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:31,29.58579881656803,0,29.58579881656803,0,28.994082840236672,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:32,29.58579881656803,-13.141206721205776,29.58579881656803,0,28.994082840236672,-13.141206721205776,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:33,28.994082840236672,0,29.58579881656803,-9.291059119495717,28.994082840236672,-9.291059119495717,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:34,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:35,28.994082840236672,0,29.58579881656803,0,28.994082840236672,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:36,28.402366863905314,0,29.58579881656803,-8.66386990672757,28.402366863905314,-8.66386990672757,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:37,28.402366863905314,0,29.58579881656803,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:38,28.402366863905314,0,29.58579881656803,-8.536036535217685,28.402366863905314,-8.536036535217685,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:39,28.402366863905314,0,29.58579881656803,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:40,28.402366863905314,0,29.58579881656803,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:41,28.402366863905314,0,29.58579881656803,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:42,28.402366863905314,0,29.58579881656803,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:43,27.81065088757397,0,29.58579881656803,-6.906795995487404,28.01021000116023,-6.906795995487404,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:44,27.81065088757397,0,29.58579881656803,0,28.01021000116023,0,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:45,27.81065088757397,0,29.58579881656803,0,28.01021000116023,0,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:46,27.81065088757397,0,29.58579881656803,0,28.01021000116023,0,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:47,27.81065088757397,0,29.58579881656803,0,28.01021000116023,0,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:48,27.81065088757397,0,29.58579881656803,0,28.01021000116023,0,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:49,27.81065088757397,0,29.58579881656803,0,28.01021000116023,0,28.01021000116023,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:50,28.994082840236672,-10.83862162821173,28.994082840236672,0,28.01021000116023,-10.83862162821173,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:51,27.81065088757397,0,28.994082840236672,-10.83862162821173,28.10650887573965,-10.83862162821173,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:52,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:53,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:54,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:55,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:56,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:57,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:58,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:25:59,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:00,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:01,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:02,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:03,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:04,27.81065088757397,0,28.994082840236672,0,28.10650887573965,0,28.10650887573965,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:05,28.994082840236672,-13.141206721205776,28.994082840236672,0,28.10650887573965,-13.141206721205776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:06,28.994082840236672,-13.141206721205776,28.994082840236672,0,28.10650887573965,-13.141206721205776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:07,28.994082840236672,0,28.994082840236672,0,28.10650887573965,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:08,28.994082840236672,0,28.994082840236672,0,28.10650887573965,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:09,28.994082840236672,0,28.994082840236672,0,28.10650887573965,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:10,27.81065088757397,0,28.994082840236672,-8.011308006282702,27.845663667238526,-8.011308006282702,27.845663667238526,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:11,27.81065088757397,0,28.994082840236672,0,27.845663667238526,0,27.845663667238526,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:12,27.81065088757397,0,28.994082840236672,0,27.845663667238526,0,27.845663667238526,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:13,27.81065088757397,0,28.994082840236672,0,27.845663667238526,0,27.845663667238526,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:14,27.81065088757397,0,28.994082840236672,0,27.845663667238526,0,27.845663667238526,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:15,28.994082840236672,-12.448059540645831,28.994082840236672,0,27.845663667238526,-12.448059540645831,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:16,28.994082840236672,0,28.994082840236672,0,27.845663667238526,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:17,28.994082840236672,0,28.994082840236672,0,27.845663667238526,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:18,28.994082840236672,0,28.994082840236672,0,27.845663667238526,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:19,28.994082840236672,0,28.994082840236672,0,27.845663667238526,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:20,28.994082840236672,0,28.994082840236672,0,27.845663667238526,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:21,28.994082840236672,0,28.994082840236672,0,27.845663667238526,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:22,28.994082840236672,-9.427634654501468,28.994082840236672,0,27.845663667238526,-9.427634654501468,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:23,27.81065088757397,-10.743311448407406,28.994082840236672,-12.042594432537665,27.81065088757397,-10.502149391590518,28.740490278951825,3.6666666666666665,29.58579881656803,29.58579881656803,19.52662721893492
13:26:24,27.81065088757397,0,28.994082840236672,-8.566495742702394,27.81065088757397,-8.566495742702394,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:25,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:26,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:27,28.402366863905314,-13.141206721205776,28.402366863905314,0,27.81065088757397,-13.141206721205776,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:28,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:29,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:30,28.402366863905314,0,28.402366863905314,-10.83862162821173,28.402366863905314,-10.83862162821173,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:31,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:32,28.994082840236672,-11.531768808771675,28.994082840236672,0,28.402366863905314,-11.531768808771675,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:33,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:34,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:35,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:36,27.81065088757397,0,28.994082840236672,-11.531768808771675,27.81065088757397,-11.531768808771675,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:37,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:38,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:39,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:40,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:41,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:42,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:43,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:44,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:45,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:46,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:47,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:48,28.994082840236672,-12.042594432537665,28.994082840236672,0,27.81065088757397,-12.042594432537665,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:49,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:50,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:51,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:52,28.994082840236672,-10.433156520103566,28.994082840236672,0,27.81065088757397,-10.433156520103566,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:53,28.994082840236672,-8.66386990672757,28.994082840236672,0,27.81065088757397,-8.66386990672757,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:54,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:55,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:56,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:57,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:58,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:26:59,28.994082840236672,-12.448059540645831,28.994082840236672,0,27.81065088757397,-12.448059540645831,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:00,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:01,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:02,28.994082840236672,-12.448059540645831,28.994082840236672,0,27.81065088757397,-12.448059540645831,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:03,28.994082840236672,-9.115855030470627,28.994082840236672,0,27.81065088757397,-9.115855030470627,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:04,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:05,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:06,27.81065088757397,0,28.994082840236672,-8.536036535217685,28.088757396449722,-8.536036535217685,28.088757396449722,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:07,27.81065088757397,0,28.994082840236672,0,28.088757396449722,0,28.088757396449722,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:08,27.81065088757397,0,28.994082840236672,0,28.088757396449722,0,28.088757396449722,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:09,28.994082840236672,-9.922330896337575,28.994082840236672,0,28.088757396449722,-9.922330896337575,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:10,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:11,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:12,28.994082840236672,-11.34944725197772,28.994082840236672,0,28.088757396449722,-11.34944725197772,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:13,28.994082840236672,-13.141206721205776,28.994082840236672,0,28.088757396449722,-13.141206721205776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:14,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:15,28.994082840236672,-10.943982143869556,28.994082840236672,0,28.088757396449722,-10.943982143869556,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:16,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:17,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:18,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:19,28.994082840236672,-9.014072336160684,28.994082840236672,0,28.088757396449722,-9.014072336160684,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:20,28.994082840236672,-10.250834963309611,28.994082840236672,0,28.088757396449722,-10.250834963309611,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:21,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:22,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:23,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:24,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:25,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:26,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:27,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:28,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:29,28.994082840236672,-13.141206721205776,28.994082840236672,0,28.088757396449722,-13.141206721205776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:30,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:31,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:32,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:33,28.994082840236672,0,28.994082840236672,0,28.088757396449722,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:34,27.81065088757397,0,28.994082840236672,-8.536036535217685,27.828402366863898,-8.536036535217685,27.828402366863898,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:35,28.994082840236672,-11.34944725197772,28.994082840236672,0,27.828402366863898,-11.34944725197772,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:36,28.994082840236672,-11.531768808771675,28.994082840236672,0,27.828402366863898,-11.531768808771675,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:37,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:38,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:39,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:40,28.994082840236672,-9.334544231435457,28.994082840236672,0,27.828402366863898,-9.334544231435457,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:41,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:42,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:43,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:44,28.994082840236672,-10.30799337714956,28.994082840236672,0,27.828402366863898,-10.30799337714956,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:45,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:46,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:47,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:48,28.994082840236672,-9.47764507507613,28.994082840236672,0,27.828402366863898,-9.47764507507613,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:49,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:50,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:51,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:52,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:53,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:54,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:55,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:56,28.994082840236672,0,28.994082840236672,0,27.828402366863898,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:57,28.402366863905314,0,28.994082840236672,-13.141206721205776,28.402366863905314,-13.141206721205776,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:58,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:27:59,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:00,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:01,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:02,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:03,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:04,27.81065088757397,0,28.994082840236672,-10.145474447651784,27.81065088757397,-10.145474447651784,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:05,27.81065088757397,0,28.994082840236672,-8.536036535217685,27.81065088757397,-8.536036535217685,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:06,27.81065088757397,0,28.994082840236672,-10.433156520103566,27.81065088757397,-10.433156520103566,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:07,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:08,27.81065088757397,0,28.994082840236672,-9.557687782749666,27.81065088757397,-9.557687782749666,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:09,27.81065088757397,0,28.994082840236672,-9.773910891219302,27.81065088757397,-9.773910891219302,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:10,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:11,27.81065088757397,0,28.994082840236672,-7.904764758375827,27.81065088757397,-7.904764758375827,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:12,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
13:28:13,27.81065088757397,0,28.994082840236672,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
