,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:37:56,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:37:57,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:37:58,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:37:59,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:00,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:01,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:02,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:03,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:04,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:05,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:06,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:07,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:08,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:09,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:10,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:11,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:12,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:13,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:14,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:15,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:16,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:17,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:18,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:19,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:20,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:21,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:22,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:23,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:24,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:25,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:26,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:27,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:28,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:29,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:30,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:31,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:32,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:33,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:34,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:35,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:36,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:37,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:38,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:39,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:40,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:41,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:42,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:43,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:44,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:45,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:46,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:47,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:48,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:49,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:50,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:51,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:52,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:53,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:54,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:55,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:56,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:57,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:58,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:38:59,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:00,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:01,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:02,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:03,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:04,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:05,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:06,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:07,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:08,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:09,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:10,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:11,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:12,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:13,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:14,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:15,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:16,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:17,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:18,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:19,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:20,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:21,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:22,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:23,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:24,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:25,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:26,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:27,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:28,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:29,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:30,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:31,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:32,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:33,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:34,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:35,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:36,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:37,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:38,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:39,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:40,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:41,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:42,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:43,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:44,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:45,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:46,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:47,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:48,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:49,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:50,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:51,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:52,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:53,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:54,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:55,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:56,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:57,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:58,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:39:59,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:00,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:01,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:02,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:03,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:04,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:05,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:06,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:07,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:08,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:09,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:10,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:11,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:12,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:13,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:14,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:15,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:16,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:17,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:18,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:19,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:20,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:21,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:22,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:23,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:24,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:25,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:26,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:27,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:28,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:29,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:30,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:31,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:32,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:33,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:34,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:35,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:36,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:37,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:38,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:39,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:40,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:41,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:42,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:43,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:44,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:45,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:46,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:47,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:48,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:49,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:50,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:51,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:52,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
15:40:53,-8.27814569536423,0,-8.94039735099338,0,-9.271523178807954,0,-9.247871333964042,0,-5.960264900662253,-2.9801324503311264,-9.271523178807954
