,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:24:17,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:18,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:19,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:20,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:21,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:22,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:23,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:24,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:25,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:26,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:27,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:28,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:29,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:30,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:31,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:32,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:33,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:34,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:35,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:36,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:37,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:38,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:39,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:40,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:41,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:42,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:43,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:44,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:45,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:46,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:47,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:48,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:49,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:50,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:51,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:52,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:53,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:54,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:55,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:56,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:57,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:58,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:24:59,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:00,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:01,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:02,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:03,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:04,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:05,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:06,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:07,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:08,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:09,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:10,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:11,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:12,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:13,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:14,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:15,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:16,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:17,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:18,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:19,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:20,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:21,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:22,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:23,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:24,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:25,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:26,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:27,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:28,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:29,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:30,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:31,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:32,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:33,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:34,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:35,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:36,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:37,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:38,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:39,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:40,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:41,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:42,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:43,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:44,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:45,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:46,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:47,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:48,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:49,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:50,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:51,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:52,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:53,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:54,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:55,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:56,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:57,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:58,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:25:59,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:00,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:01,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:02,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:03,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:04,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:05,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:06,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:07,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:08,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:09,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:10,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:11,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:12,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:13,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:14,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:15,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:16,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:17,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:18,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:19,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:20,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:21,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:22,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:23,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:24,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:25,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:26,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:27,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:28,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:29,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:30,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:31,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:32,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:33,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:34,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:35,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:36,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:37,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:38,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:39,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:40,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:41,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:42,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:43,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:44,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:45,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:46,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:47,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:48,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:49,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:50,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:51,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:52,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:53,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:54,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:55,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:56,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:57,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:58,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:26:59,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:00,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:01,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:02,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:03,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:04,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:05,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:06,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:07,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:08,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:09,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:10,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:11,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
15:27:12,-13.085399449035819,0,-13.085399449035819,0,-13.223140495867767,0,-13.085399449035819,0,-1.6528925619834638,-1.6528925619834638,-13.360881542699715
