,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:58:20,0.18552875695732496,0,0.3710575139146641,-11.361772887963888,0.18552875695732496,-11.361772887963888,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:21,0.18552875695732496,0,0.3710575139146641,-9.19881037423419,0.18552875695732496,-9.19881037423419,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:22,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:23,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:24,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:25,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:26,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:27,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:28,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:29,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:30,0.18552875695732496,-8.813035720226674,0.18552875695732496,0,0.18552875695732496,-8.813035720226674,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:31,0.3710575139146641,-17.021255103723508,0.3710575139146641,0,0.18552875695732496,-17.021255103723508,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:32,0.3710575139146641,-14.718670010729463,0.3710575139146641,0,0.18552875695732496,-14.718670010729463,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:33,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:34,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:35,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:36,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:37,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:38,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:39,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:40,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:41,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:42,0.3710575139146641,-11.5038022072588,0.3710575139146641,0,0.18552875695732496,-11.5038022072588,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:43,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:44,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:45,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:46,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:47,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:48,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:49,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:50,0.5565862708719891,-17.021255103723508,0.5565862708719891,0,0.18552875695732496,-17.021255103723508,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:51,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:52,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:53,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:54,0.5565862708719891,-11.386465500554259,0.5565862708719891,0,0.18552875695732496,-11.386465500554259,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:55,0.5565862708719891,-14.623359830925137,0.5565862708719891,0,0.18552875695732496,-14.623359830925137,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:56,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:57,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:58,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:58:59,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:00,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:01,0.5565862708719891,-15.411817191289408,0.5565862708719891,0,0.18552875695732496,-15.411817191289408,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:02,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:03,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:04,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:05,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:06,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:07,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:08,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:09,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:10,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:11,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:12,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:13,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:14,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:15,0.5565862708719891,-14.536348453935508,0.5565862708719891,0,0.18552875695732496,-14.536348453935508,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:16,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:17,0.7421150278292998,-15.634960742603617,0.6493506493506516,0,0.18552875695732496,-15.634960742603617,0.6493506493506516,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:18,0.7421150278292998,0,0.6493506493506516,0,0.18552875695732496,0,0.6493506493506516,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:19,0.7421150278292998,0,0.6493506493506516,0,0.18552875695732496,0,0.6493506493506516,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:20,0.7421150278292998,0,0.6493506493506516,0,0.18552875695732496,0,0.6493506493506516,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:21,0.7421150278292998,0,0.6493506493506516,0,0.18552875695732496,0,0.6493506493506516,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:22,0.7421150278292998,-13.465907042234095,0.7209117413199237,0,0.18552875695732496,-13.465907042234095,0.7209117413199237,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:23,0.7421150278292998,0,0.7209117413199237,0,0.18552875695732496,0,0.7209117413199237,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:24,0.7421150278292998,0,0.7209117413199237,0,0.18552875695732496,0,0.7209117413199237,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:25,0.7421150278292998,0,0.7209117413199237,0,0.18552875695732496,0,0.7209117413199237,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:26,0.7421150278292998,0,0.7209117413199237,0,0.18552875695732496,0,0.7209117413199237,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:27,0.7421150278292998,0,0.7209117413199237,0,0.18552875695732496,0,0.7209117413199237,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:28,0.5565862708719891,-10.879217698136152,0.5565862708719891,0,0.18552875695732496,-10.879217698136152,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:29,0.5565862708719891,-11.029790556615527,0.5565862708719891,0,0.18552875695732496,-11.029790556615527,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:30,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:31,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:32,0.5565862708719891,-17.021255103723508,0.5565862708719891,0,0.18552875695732496,-17.021255103723508,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:33,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:34,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:35,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:36,0.5565862708719891,-10.113499824741371,0.5565862708719891,0,0.18552875695732496,-10.113499824741371,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:37,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:38,0.5565862708719891,-14.313204902621298,0.5565862708719891,0,0.18552875695732496,-14.313204902621298,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:39,0.5565862708719891,-12.590438304880195,0.5565862708719891,0,0.18552875695732496,-12.590438304880195,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:40,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:41,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:42,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:43,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:44,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:45,0.5565862708719891,0,0.5565862708719891,0,0.18552875695732496,0,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:46,0.5565862708719891,-12.995903412988358,0.5565862708719891,0,0.18552875695732496,-12.995903412988358,0.5565862708719891,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:47,0.3710575139146641,0,0.5565862708719891,-10.370976055136087,0.3710575139146641,-10.370976055136087,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:48,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:49,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:50,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:51,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:52,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:53,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:54,0.3710575139146641,0,0.5565862708719891,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:55,0.18552875695732496,-12.456906912255672,0.18552875695732496,-12.130905975501754,0.28736033032488706,-11.587533100169269,0.2446711117952418,0.7218045112781954,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:56,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:57,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:58,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
14:59:59,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:00,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:01,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:02,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:03,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:04,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:05,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:06,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:07,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:08,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:09,0.18552875695732496,0,0.18552875695732496,0,0.28736033032488706,0,0.2446711117952418,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:10,0.3710575139146641,0,0.18552875695732496,-12.555346985068924,0.3710575139146641,-12.555346985068924,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:11,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:12,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:13,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:14,0.18552875695732496,0,0.18552875695732496,-14.38219777410825,0.18552875695732496,-14.38219777410825,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:15,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:16,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:17,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:18,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:19,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:20,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:21,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:22,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:23,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:24,0.18552875695732496,0,0.18552875695732496,-14.38219777410825,0.18552875695732496,-14.38219777410825,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:25,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:26,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:27,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:28,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:29,0.18552875695732496,-10.879217698136152,0.18552875695732496,0,0.18552875695732496,-10.879217698136152,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:30,0.18552875695732496,0,0.18552875695732496,-14.38219777410825,0.18552875695732496,-14.38219777410825,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:31,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:32,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:33,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:34,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:35,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:36,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:37,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:38,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:39,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:40,0.3710575139146641,-16.328107923163564,0.3710575139146641,0,0.18552875695732496,-16.328107923163564,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:41,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:42,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:43,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:44,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:45,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:46,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:47,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:48,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:49,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:50,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:51,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:52,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:53,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:54,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:55,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:56,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:57,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:58,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:00:59,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:00,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:01,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:02,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:03,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:04,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:05,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:06,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:07,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:08,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:09,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:10,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:11,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:12,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:13,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:14,0.3710575139146641,0,0.3710575139146641,0,0.18552875695732496,0,0.3710575139146641,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:15,0.18552875695732496,0,0.3710575139146641,-13.050963190171387,0.18552875695732496,-13.050963190171387,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
15:01:16,0.18552875695732496,0,0.3710575139146641,0,0.18552875695732496,0,0.18552875695732496,0,-1.669758812615953,1.113172541743964,-4.823747680890534
