,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:07:42,-0.4854368932038824,-13.540987105641456,-0.4854368932038824,0,-0.6472491909385099,-13.540987105641456,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:43,-0.4854368932038824,-15.938882378439827,-0.4854368932038824,0,-0.6472491909385099,-15.938882378439827,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:44,-0.4854368932038824,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:45,-0.4854368932038824,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:46,-0.4854368932038824,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:47,-0.4854368932038824,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:48,-0.4854368932038824,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:49,-0.6472491909385099,0,-0.4854368932038824,-13.992972229384513,-0.6472491909385099,-13.992972229384513,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:50,-0.6472491909385099,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:51,-0.6472491909385099,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:52,-0.6472491909385099,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:53,-0.4854368932038824,-15.938882378439827,-0.4854368932038824,0,-0.6472491909385099,-15.938882378439827,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:54,-0.4854368932038824,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:55,-0.6472491909385099,0,-0.4854368932038824,-13.63629728544578,-0.6472491909385099,-13.63629728544578,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:56,-0.6472491909385099,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:57,-0.6472491909385099,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:58,-0.6472491909385099,0,-0.4854368932038824,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:07:59,-0.8090614886731373,0,-0.4854368932038824,-11.508065579596511,-0.6665125597164518,-11.508065579596511,-0.6665125597164518,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:00,-0.8090614886731373,0,-0.4854368932038824,-11.004408445309133,-0.8090614886731373,-11.004408445309133,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:01,-0.8090614886731373,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:02,-0.8090614886731373,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:03,-0.8090614886731373,0,-0.4854368932038824,-8.523105403024433,-0.8090614886731373,-8.523105403024433,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:04,-0.8090614886731373,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:05,-0.8090614886731373,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:06,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:07,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:08,-0.8090614886731373,0,-0.6472491909385099,-13.63629728544578,-0.8090614886731373,-13.63629728544578,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:09,-0.6472491909385099,-13.540987105641456,-0.6472491909385099,-14.329444466005725,-0.8090614886731373,-13.166293656200045,-0.697815533980588,2.2,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:10,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.697815533980588,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:11,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:12,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:13,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:14,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:15,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:16,-0.6472491909385099,-10.318481512722675,-0.6472491909385099,-9.838563426419762,-0.8090614886731373,-9.356857239546999,-0.747205264054358,0.6188340807174888,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:17,-0.6472491909385099,-13.540987105641456,-0.6472491909385099,0,-0.8090614886731373,-13.540987105641456,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:18,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:19,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:20,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:21,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:22,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:23,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:24,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:25,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:26,-0.6472491909385099,-9.722276277354961,-0.6472491909385099,0,-0.8090614886731373,-9.722276277354961,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:27,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,-9.868144650437335,-0.8090614886731373,-9.86583784433942,-0.8086886492774283,0.0023094688221709007,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:28,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:29,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,-13.048510620543661,-0.8090614886731373,-12.994443399273385,-0.8005450519502801,0.05555555555555555,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:30,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:31,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:32,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:33,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:34,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:35,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:36,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:37,-0.6472491909385099,-15.245735197879881,-0.6472491909385099,0,-0.8090614886731373,-15.245735197879881,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:38,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:39,-0.6472491909385099,-9.397852379249922,-0.6472491909385099,0,-0.8090614886731373,-9.397852379249922,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:40,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:41,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:42,-0.6472491909385099,0,-0.6472491909385099,0,-0.8090614886731373,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:43,-0.6472491909385099,-11.229352177127492,-0.6472491909385099,0,-0.8090614886731373,-11.229352177127492,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:44,-0.6472491909385099,-10.839015950615627,-0.6472491909385099,0,-0.8090614886731373,-10.839015950615627,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:45,-0.6472491909385099,-12.225310311735518,-0.6472491909385099,0,-0.8090614886731373,-12.225310311735518,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:46,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:47,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.8090614886731373,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:48,-0.4854368932038824,-7.421489207020922,-0.6178699535173848,0,-0.8090614886731373,-7.421489207020922,-0.6178699535173848,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:49,-0.6472491909385099,-14.840270089771716,-0.6472491909385099,0,-0.8090614886731373,-14.840270089771716,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:50,-0.6472491909385099,-11.364171399936444,-0.6472491909385099,0,-0.8090614886731373,-11.364171399936444,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:51,-0.4854368932038824,-15.938882378439827,-0.4854368932038824,0,-0.8090614886731373,-15.938882378439827,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:52,-0.4854368932038824,-15.938882378439827,-0.4854368932038824,0,-0.8090614886731373,-15.938882378439827,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:53,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:54,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:55,-0.4854368932038824,-14.840270089771716,-0.4854368932038824,0,-0.8090614886731373,-14.840270089771716,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:56,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:57,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:58,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:08:59,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:00,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:01,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:02,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:03,-0.4854368932038824,0,-0.4854368932038824,0,-0.8090614886731373,0,-0.4854368932038824,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:04,-0.6472491909385099,0,-0.4854368932038824,-9.71234570915236,-0.6472491909385099,-9.71234570915236,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:05,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-0.6472491909385099,-15.938882378439827,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:06,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:07,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:08,-0.6472491909385099,-9.724274280017633,-0.6472491909385099,0,-0.6472491909385099,-9.724274280017633,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:09,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:10,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:11,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-0.6472491909385099,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:12,-1.1326860841423922,0,-0.6472491909385099,-7.412927681355016,-0.9252237269953127,-7.412927681355016,-0.9252237269953127,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:13,-1.1326860841423922,0,-0.6472491909385099,0,-0.9252237269953127,0,-0.9252237269953127,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:14,-1.1326860841423922,-15.938882378439827,-0.6472491909385099,-12.27532073231018,-1.1326860841423922,-12.250002924325889,-1.1205501618122895,0.02564102564102564,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:15,-1.1326860841423922,0,-0.6472491909385099,0,-1.1326860841423922,0,-1.1205501618122895,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:16,-1.1326860841423922,0,-0.6472491909385099,0,-1.1326860841423922,0,-1.1205501618122895,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:17,-1.1326860841423922,0,-0.6472491909385099,0,-1.1326860841423922,0,-1.1205501618122895,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:18,-1.1326860841423922,-15.938882378439827,-0.8090614886731373,-9.09833584915114,-0.9982174688057057,-9.097266901962234,-0.9980153790833413,0.0010695187165775401,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:19,-0.9708737864077648,-15.938882378439827,-0.9708737864077648,0,-0.9982174688057057,-15.938882378439827,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:20,-0.9708737864077648,-12.27532073231018,-0.9708737864077648,0,-0.9982174688057057,-12.27532073231018,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:21,-0.9708737864077648,0,-0.9708737864077648,0,-0.9982174688057057,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:22,-0.8090614886731373,-13.540987105641456,-0.8090614886731373,0,-0.9982174688057057,-13.540987105641456,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:23,-0.6472491909385099,-13.540987105641456,-0.7649308620182325,0,-0.9982174688057057,-13.540987105641456,-0.7649308620182325,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:24,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9982174688057057,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:25,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9982174688057057,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:26,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,-9.702512788236122,-0.9708737864077648,-9.700557753400318,-0.9705577467637596,0.0019569471624266144,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:27,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9705577467637596,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:28,-0.9708737864077648,-11.23840201264741,-0.9708737864077648,0,-0.9708737864077648,-11.23840201264741,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:29,-0.9708737864077648,0,-0.9708737864077648,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:30,-0.9708737864077648,0,-0.9708737864077648,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:31,-0.9708737864077648,0,-0.9708737864077648,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:32,-0.9708737864077648,-9.634433576017845,-0.9708737864077648,0,-0.9708737864077648,-9.634433576017845,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:33,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:34,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:35,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:36,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:37,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,-10.65061534774529,-0.9708737864077648,-10.645577553715334,-0.9700606592834617,0.005050505050505051,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:38,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9700606592834617,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:39,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:40,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:41,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:42,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:43,-0.9708737864077648,0,-0.8090614886731373,-10.389806293544606,-0.9708737864077648,-10.389806293544606,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:44,-0.9708737864077648,0,-0.8090614886731373,-9.538624933131004,-0.9708737864077648,-9.538624933131004,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:45,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:46,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:47,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:48,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:49,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:50,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:51,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:52,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:53,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:54,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:55,-0.8090614886731373,-10.845132177633063,-0.8090614886731373,0,-0.9708737864077648,-10.845132177633063,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:56,-0.8090614886731373,-8.718508541715876,-0.8090614886731373,0,-0.9708737864077648,-8.718508541715876,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:57,-0.8090614886731373,-11.333712192451735,-0.8090614886731373,0,-0.9708737864077648,-11.333712192451735,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:58,-0.8090614886731373,-10.65061534774529,-0.8090614886731373,0,-0.9708737864077648,-10.65061534774529,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:09:59,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:00,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:01,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:02,-0.8090614886731373,-13.63629728544578,-0.8090614886731373,0,-0.9708737864077648,-13.63629728544578,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:03,-0.8090614886731373,-9.852107651527518,-0.8090614886731373,0,-0.9708737864077648,-9.852107651527518,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:04,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:05,-0.8090614886731373,-11.333712192451735,-0.8090614886731373,0,-0.9708737864077648,-11.333712192451735,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:06,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:07,-0.9708737864077648,0,-0.8090614886731373,-15.938882378439827,-0.9708737864077648,-15.938882378439827,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:08,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:09,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:10,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:11,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:12,-0.9708737864077648,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:13,-0.8090614886731373,-15.938882378439827,-0.8090614886731373,0,-0.9708737864077648,-15.938882378439827,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:14,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:15,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:16,-0.8090614886731373,0,-0.8090614886731373,0,-0.9708737864077648,0,-0.8090614886731373,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
15:10:17,-0.9708737864077648,0,-0.8090614886731373,-14.329444466005725,-0.9708737864077648,-14.329444466005725,-0.9708737864077648,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
