,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:23:23,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:24,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:25,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:26,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:27,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:28,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:29,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:30,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:31,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:32,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:33,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:34,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:35,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:36,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:37,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:38,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:39,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:40,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:41,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:42,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:43,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:44,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:45,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:46,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:47,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:48,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:49,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:50,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:51,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:52,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:53,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:54,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:55,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:56,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:57,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:58,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:23:59,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:00,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:01,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:02,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:03,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:04,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:05,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:06,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:07,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:08,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:09,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:10,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:11,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:12,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:13,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:14,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:15,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:16,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:17,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:18,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:19,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:20,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:21,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:22,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:23,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:24,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:25,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:26,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:27,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:28,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:29,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:30,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:31,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:32,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:33,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:34,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:35,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:36,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:37,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:38,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:39,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:40,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:41,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:42,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:43,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:44,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:45,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:46,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:47,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:48,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:49,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:50,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:51,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:52,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:53,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:54,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:55,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:56,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:57,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:58,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:24:59,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:00,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:01,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:02,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:03,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:04,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:05,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:06,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:07,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:08,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:09,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:10,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:11,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:12,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:13,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:14,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:15,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:16,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:17,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:18,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:19,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:20,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:21,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:22,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:23,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:24,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:25,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:26,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:27,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:28,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:29,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:30,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:31,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:32,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:33,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:34,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:35,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:36,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:37,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:38,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:39,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:40,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:41,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:42,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:43,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:44,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:45,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:46,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:47,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:48,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:49,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:50,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:51,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:52,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:53,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:54,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:55,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:56,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:57,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:58,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:25:59,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:00,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:01,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:02,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:03,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:04,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:05,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:06,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:07,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:08,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:09,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:10,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:11,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:12,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:13,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:14,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:15,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:16,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:17,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
15:26:18,-3.898840885142249,0,-3.9097416518295205,0,-4.214963119072706,0,-3.9097416518295205,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
